X,Y,Z
-0.079653,-0.010256,-0.138002
0.010446,-0.059494,-0.130432
0.126492,-0.111282,0.005611
0.063308,0.007441,-0.107784
0.026831,-0.069745,0.013501
0.122685,0.003053,0.042564
0.258830,-0.004469,0.025330
0.217097,-0.000454,-0.110414
0.365077,0.047708,0.007072
0.294004,-0.003806,-0.085518
0.035680,-0.049190,-0.126229
0.066454,-0.047044,-0.085769
0.167027,0.085091,-0.064818
0.218554,0.081275,-0.017229
0.277091,0.098960,-0.017154
0.356146,0.060786,-0.066918
0.072549,0.069824,-0.160486
0.046790,0.135960,-0.068197
0.121820,0.085356,0.037396
0.226861,0.106283,-0.008786
0.158762,0.026965,-0.052008
0.200528,0.073268,0.008987
0.004513,0.097602,-0.012228
0.075526,0.091381,0.044125
0.111879,0.153248,-0.046481
0.152706,0.221079,-0.011015
0.250052,0.126276,-0.078142
0.228964,0.137090,-0.011621
0.078972,0.168180,0.050275
0.046278,0.193625,-0.001288
0.118211,0.194366,0.023415
0.147268,0.212969,0.031426
0.218475,0.290090,0.067788
0.145787,0.219555,-0.075295
0.038743,0.194242,0.051583
0.077915,0.259393,0.054691
0.137179,0.315553,0.083807
0.227787,0.299185,-0.023221
0.019063,0.394525,-0.003374
0.075879,0.336538,0.111163
0.204005,0.289278,0.075765
0.137544,0.208797,-0.045017
-0.041892,0.361355,0.026339
0.103804,0.290427,-0.101185
0.025736,0.250160,0.026468
0.139023,0.302460,0.063234
0.166219,0.336592,0.028078
0.009007,0.358846,-0.044952
-0.006864,0.431734,0.051186
0.143585,0.416296,-0.065422
0.104012,0.412749,0.046521
0.272561,0.382835,0.046547
0.269883,0.429045,-0.065569
-0.020417,0.351429,0.039803
0.051766,0.382383,0.000405
0.161539,0.400031,0.015922
0.153103,0.390658,0.117129
0.226658,0.421767,-0.014279
0.200385,0.516920,-0.078708
-0.084274,0.438572,-0.080487
-0.037979,0.550483,-0.108615
0.049229,0.608415,-0.039424
0.035720,0.518011,0.131263
0.162497,0.455488,-0.009234
0.143798,0.530204,-0.003354
-0.062040,0.611726,-0.064980
-0.011184,0.568122,0.037754
0.062547,0.466994,-0.051857
0.056673,0.525802,-0.072095
0.227512,0.582826,-0.093914
0.145954,0.528978,-0.105658
0.084535,0.582804,0.018794
