X,Y,Z
-0.051040,-0.237459,-0.012305
-0.041211,-0.094560,0.050959
0.008734,-0.132249,0.073335
-0.043747,-0.033883,-0.026076
-0.025290,-0.131560,-0.010369
0.088846,-0.153010,0.027610
0.097797,-0.131103,-0.088628
0.097111,-0.095549,0.106735
0.164263,-0.194058,-0.036314
-0.011530,-0.064110,-0.006491
0.073099,-0.082823,-0.026264
0.028130,-0.003461,0.122027
0.081029,-0.000612,-0.035326
0.167699,-0.046568,0.004937
0.289693,-0.140024,0.069078
-0.084869,0.013567,0.099156
-0.020016,0.012465,0.011083
0.027189,-0.015093,0.024787
0.016235,-0.092483,0.051876
0.135579,-0.003839,0.038881
0.195034,0.015666,0.038683
-0.004636,0.089592,0.053156
0.021019,0.010352,0.105491
0.091250,0.026641,0.089413
-0.019500,0.067548,0.103723
0.145221,0.003239,-0.010501
-0.034232,0.114172,0.112527
0.041838,0.131983,0.049945
0.091045,0.253901,0.064525
0.026952,-0.018163,0.160122
0.202066,0.167078,0.038801
-0.011338,0.142461,0.067031
-0.055746,0.135548,0.170242
0.021788,0.246490,0.195902
0.132358,0.152103,0.017892
0.076354,0.209980,0.011509
0.119755,0.224112,-0.016479
-0.024605,0.194886,0.131648
0.068983,0.161990,0.113518
0.049661,0.133158,0.094537
0.126196,0.227706,0.062076
-0.050146,0.197987,-0.049656
-0.024288,0.248191,0.161349
-0.045324,0.152714,0.087084
-0.007540,0.251350,0.108429
0.114958,0.198969,0.033934
0.178421,0.301006,0.014560
-0.069981,0.287412,0.099494
-0.017976,0.263693,0.160892
0.028016,0.369243,0.039196
0.051540,0.228733,0.076059
0.083529,0.318803,0.128000
0.238158,0.332310,0.034382
-0.127164,0.366304,0.122911
-0.146350,0.376479,0.063964
-0.022292,0.360887,0.048368
0.056400,0.340576,0.152393
0.123406,0.292823,0.051878
0.111349,0.363686,0.120858
-0.112029,0.419432,0.073834
-0.011975,0.382010,0.212690
-0.047178,0.412797,0.154722
0.049146,0.349704,0.120790
0.228354,0.350574,0.031972
0.096196,0.286186,-0.028359
-0.173229,0.454044,0.019073
-0.014386,0.456766,0.093834
-0.067030,0.437431,0.096405
0.000759,0.392963,0.057951
0.117083,0.384323,0.081801
0.157899,0.419301,0.071561
-0.036776,0.484060,0.078121
0.045122,0.452139,0.094537
