X,Y,Z
0.038940,-0.050029,0.067864
0.104810,-0.015258,0.099228
0.074052,0.030962,0.088577
0.133013,-0.022511,0.109768
0.197789,0.016124,0.154553
0.246611,-0.015344,0.175606
0.357975,-0.105676,0.110477
0.423989,-0.119925,0.181649
0.140964,0.052872,0.011106
0.168441,0.066511,0.080566
0.189097,0.024869,0.073610
0.241782,0.029498,0.230753
0.303640,-0.071872,0.148560
0.307032,-0.006090,0.218539
0.249325,0.070353,0.131435
0.110849,0.058827,0.070398
0.163730,0.119010,0.189127
0.238887,0.076765,0.162095
0.256158,0.077975,0.139770
0.264986,0.072589,0.041311
0.162968,0.138187,0.075669
0.122937,0.053218,0.132958
0.160708,0.070450,0.177651
0.241645,0.158690,0.161589
0.340630,0.162453,0.173692
0.031669,0.125733,0.012809
0.169679,0.161521,0.146260
0.246484,0.128194,0.135699
0.331761,0.190414,0.140209
0.302164,0.121053,0.074085
0.146743,0.237152,0.126153
0.226789,0.209381,0.171889
0.246689,0.144455,0.070852
0.189305,0.250839,0.202761
0.406742,0.229377,0.149629
0.105635,0.256808,0.094660
0.146344,0.301282,0.226620
0.135072,0.216456,0.095674
0.170880,0.216620,0.164163
0.257948,0.310400,0.060723
0.088752,0.293812,-0.040356
0.251338,0.268304,0.159810
0.157471,0.294961,0.173311
0.316703,0.268020,0.227718
0.265412,0.299586,0.035429
0.118457,0.411160,0.112522
0.052550,0.315781,0.145290
0.146454,0.312687,0.046854
0.184449,0.352176,0.177157
0.312679,0.346062,0.134566
0.345177,0.252083,0.096146
0.047568,0.406385,0.089011
0.137673,0.428287,0.091665
0.102977,0.364427,0.071674
0.312606,0.333443,0.138981
0.238462,0.370715,0.145765
0.302737,0.330029,0.114649
-0.023241,0.418797,-0.000939
0.112862,0.538455,-0.052439
0.184019,0.329163,0.089839
0.110551,0.418059,0.124545
0.341023,0.390348,0.128581
0.324277,0.525407,-0.023604
0.106588,0.517442,-0.015277
0.148238,0.379254,-0.009430
0.128652,0.513061,-0.004337
0.312267,0.390319,0.014967
0.318315,0.438333,0.015093
0.242666,0.519424,0.100868
