X,Y,Z
-0.166932,-0.120518,-0.121395
-0.177313,-0.107113,-0.172627
-0.109187,-0.060407,-0.145660
-0.260632,-0.079174,-0.143598
-0.129210,0.001649,-0.122541
-0.120839,-0.062388,-0.046878
0.038680,-0.072708,-0.149493
0.039312,-0.035930,-0.046714
0.016572,0.065572,-0.148805
0.169563,-0.186912,-0.157076
-0.121919,-0.027018,-0.083990
-0.148412,-0.085585,-0.063096
-0.035575,0.009378,-0.039309
0.031677,0.004729,-0.127201
0.038841,-0.022447,-0.036653
0.102829,-0.006040,-0.126714
-0.131142,0.024235,-0.110024
-0.114295,0.085391,-0.062375
-0.040828,-0.011697,0.044907
-0.111395,-0.024363,-0.059064
0.048346,0.093650,-0.108253
0.121074,0.074788,-0.081383
-0.210701,0.092401,-0.014984
-0.126449,0.150693,-0.129964
-0.109021,0.055658,0.012833
0.023688,0.096030,-0.063654
0.065129,0.123881,-0.126808
0.036925,0.119038,-0.171468
-0.126332,0.084748,-0.024967
-0.062374,0.089739,-0.159301
-0.165575,0.135003,-0.090267
-0.092975,0.115066,-0.078768
0.020313,0.164854,-0.053245
-0.099512,0.059637,-0.065064
-0.097636,0.185891,-0.075985
-0.018962,0.142170,0.007726
-0.056882,0.161940,-0.057990
0.073720,0.121996,-0.088020
-0.243262,0.196310,-0.037588
-0.107415,0.227145,-0.071895
-0.107597,0.208228,-0.077422
-0.002200,0.138923,-0.103125
-0.236213,0.243947,-0.083125
-0.240992,0.156237,-0.083831
-0.099363,0.274162,-0.097163
-0.034432,0.232023,-0.023769
-0.113419,0.203170,-0.107084
-0.011733,0.243991,-0.165853
-0.234955,0.297587,-0.079375
-0.161061,0.289118,-0.070757
-0.112887,0.280610,-0.128616
-0.121536,0.379264,-0.061501
-0.104483,0.309386,-0.066525
-0.013589,0.313299,-0.131916
-0.282843,0.367996,-0.147269
-0.210518,0.443747,-0.129259
-0.116233,0.323266,-0.018346
-0.093298,0.383065,-0.001850
-0.085431,0.370146,-0.091814
-0.037299,0.378871,-0.227402
-0.201504,0.503906,-0.100146
-0.210354,0.475652,-0.074396
-0.148471,0.435780,-0.104665
-0.131197,0.441123,-0.098646
-0.074994,0.440246,-0.185496
-0.288974,0.502158,-0.194560
-0.252739,0.443050,-0.108966
-0.181626,0.519928,-0.079827
-0.216063,0.456649,-0.093405
-0.090228,0.429187,-0.167626
-0.132438,0.487266,-0.075619
