X,Y,Z
0.024037,-0.300307,0.109428
0.054381,-0.295906,0.047635
-0.163600,-0.124382,0.127594
-0.155451,-0.203111,0.116073
-0.046048,-0.227118,-0.000189
-0.058994,-0.124148,0.043417
0.146662,-0.212274,0.082083
0.073654,-0.134184,0.051565
-0.177649,-0.184740,-0.000990
-0.161738,-0.121379,0.017259
-0.020674,-0.139633,0.071949
0.012514,-0.127962,-0.025573
0.038927,-0.101392,0.130997
0.089072,-0.176844,0.001808
0.081411,-0.199682,-0.056309
-0.156303,-0.080900,0.089817
-0.160654,-0.077169,0.147362
-0.059115,-0.086212,0.048473
-0.087357,-0.084536,0.113380
-0.054703,-0.135734,0.008390
0.115578,-0.142128,0.071010
0.095447,-0.148713,0.080607
-0.074648,-0.112168,0.132213
-0.083470,-0.112037,0.073756
-0.067410,-0.090867,0.121132
0.045251,-0.085751,0.090479
0.109694,-0.109004,0.084884
0.036807,-0.082664,-0.008595
-0.056051,-0.100800,0.036933
0.094183,0.091110,0.111144
0.105212,-0.022873,0.110864
0.047368,-0.017777,0.046926
0.218624,-0.023123,0.074587
0.009971,0.002488,0.052222
-0.002169,-0.026465,-0.009192
0.032571,0.081036,0.096191
0.097856,0.132120,0.049075
0.021224,0.004930,-0.041044
-0.016179,0.096841,0.094561
0.031755,-0.011559,0.097032
0.057971,0.090873,0.089818
0.143439,0.094799,0.026695
0.138779,0.101420,-0.036856
-0.041953,0.163631,0.023457
-0.093437,0.134634,0.039993
0.045053,0.122914,0.027584
0.088765,0.107293,0.053719
0.125419,0.144321,-0.009666
0.029591,0.191337,0.013751
0.037774,0.213604,0.046721
0.077546,0.116982,0.012535
0.116060,0.100093,0.053143
0.181297,0.144207,-0.026181
0.207591,0.177017,-0.078530
-0.017174,0.151324,0.045343
0.069343,0.116217,-0.058235
0.040367,0.194245,0.016003
0.145315,0.219904,-0.039952
0.187642,0.167675,-0.037035
0.249217,0.270807,-0.082412
-0.052141,0.214298,-0.063206
0.008308,0.282797,0.059892
0.086114,0.396627,-0.082746
0.162515,0.249893,-0.101884
0.138451,0.304506,-0.095031
0.055582,0.359391,-0.087357
0.099898,0.278546,-0.117984
0.136010,0.228013,-0.091134
0.132755,0.387769,-0.116881
