X,Y,Z
-0.029282,-0.254420,0.120673
0.019033,-0.299654,0.127350
0.100768,-0.243221,0.069808
-0.127604,-0.215112,0.030846
-0.121450,-0.301927,0.142533
-0.191098,-0.169354,0.026898
-0.017354,-0.246461,0.046600
-0.018081,-0.112622,0.065372
0.101393,-0.240049,0.046743
0.179752,-0.173313,0.062828
-0.134686,-0.171056,0.108110
-0.075459,-0.155594,0.094276
-0.025476,-0.183957,0.122354
0.074022,-0.188084,0.198629
0.083722,-0.177925,0.078986
0.106536,-0.150717,0.029833
-0.131172,-0.143821,0.057342
-0.176014,-0.188324,0.034435
-0.029815,-0.224686,0.093963
0.046122,-0.191626,0.114896
0.110963,-0.126739,0.110439
0.213856,-0.066470,0.066221
-0.203375,-0.109450,0.075965
-0.022785,-0.161260,0.155965
-0.085681,-0.150133,0.141831
0.001127,-0.008370,0.142914
0.091741,-0.056891,0.089627
0.125866,-0.078582,0.092126
-0.139434,0.037011,0.030798
-0.039660,0.024409,0.093881
-0.009072,-0.058051,0.145635
0.044780,-0.037414,0.033322
-0.008993,0.080193,0.106335
-0.074904,-0.064902,0.077761
-0.066229,0.066047,0.170514
0.026037,-0.029594,0.088065
0.002666,-0.010977,0.135120
0.068677,0.056305,0.073966
-0.092549,0.078656,0.126721
-0.096279,0.015502,0.066442
-0.045014,0.096387,0.190904
0.083471,0.118018,0.191463
0.097869,0.012046,0.151545
-0.103930,0.152094,0.120367
-0.128930,0.140057,0.266237
0.097139,0.153744,0.143959
0.114429,-0.025092,0.110902
0.131869,0.074169,0.125154
0.148833,0.222963,0.145612
-0.105775,0.113008,0.075432
-0.056623,0.251833,0.203735
0.001309,0.209224,0.229973
0.022071,0.116635,0.167656
-0.019561,0.226598,0.210549
0.174423,0.158238,0.146474
-0.139815,0.274130,0.096557
-0.068933,0.189651,0.160276
0.010240,0.254501,0.158051
0.044463,0.177638,0.144381
0.030283,0.163840,0.035637
0.141908,0.204517,0.044490
-0.180713,0.355127,-0.003656
0.018344,0.236973,0.132198
0.013120,0.129010,0.179512
-0.031124,0.242446,0.174725
0.079396,0.280849,0.119011
0.271106,0.278409,0.111781
-0.117140,0.308788,0.103226
0.032558,0.312288,0.053606
0.031197,0.248949,-0.007087
0.053473,0.280524,0.138008
0.111703,0.328942,0.109602
0.094394,0.226513,0.126595
0.067795,0.368735,0.106518
