X,Y,Z
-0.230577,-0.124366,-0.155938
-0.168518,-0.227136,-0.152562
-0.071525,-0.197217,-0.068781
-0.306777,-0.030998,-0.126362
-0.116314,-0.059685,-0.187093
-0.153039,-0.075046,-0.072036
-0.039904,-0.105819,-0.142315
0.043751,-0.102689,-0.105636
0.065308,-0.140759,-0.085445
0.048933,-0.090551,-0.157899
-0.206633,-0.047722,-0.027420
-0.153340,-0.081876,-0.168116
-0.098251,-0.039593,-0.144067
0.000739,-0.130671,-0.097957
-0.043681,0.027390,-0.166869
0.003725,-0.111339,-0.116084
0.049832,0.062635,-0.110846
-0.192534,0.064424,-0.059917
-0.115806,0.042795,-0.093975
-0.130590,0.140028,-0.147227
-0.012475,0.066428,-0.057955
-0.059577,-0.062249,0.010900
-0.079743,0.071588,-0.102660
-0.133121,0.032041,-0.090612
-0.131406,0.078876,-0.143126
-0.118118,0.117733,-0.090936
-0.093906,0.100385,-0.051097
-0.022664,0.028301,-0.123280
0.074740,0.080435,-0.118855
-0.357782,0.111524,-0.169481
-0.108560,0.136074,0.025832
-0.098838,0.030112,-0.036463
-0.095811,0.133670,-0.115227
-0.057322,0.124958,-0.029476
-0.148945,0.202148,-0.178301
-0.201119,0.151655,-0.057181
-0.121582,0.151004,-0.060662
-0.058463,0.069682,-0.181098
0.008605,0.260786,-0.141077
-0.290013,0.225008,-0.164045
-0.239188,0.270523,-0.101996
-0.234518,0.192559,-0.111501
-0.201304,0.254336,-0.134102
-0.094835,0.140066,-0.081077
-0.281365,0.126746,-0.095331
-0.099564,0.162852,-0.087518
-0.133983,0.243302,-0.030228
-0.150167,0.306948,-0.082579
-0.091528,0.225670,-0.179830
-0.263844,0.369562,-0.227158
-0.194539,0.297716,-0.066707
-0.297213,0.268824,-0.097590
-0.236175,0.239946,-0.093396
-0.150644,0.306154,-0.070160
-0.129590,0.221671,-0.100991
-0.332387,0.386467,-0.198106
-0.312967,0.313820,-0.193521
-0.238055,0.398679,-0.086861
-0.183793,0.379630,-0.158393
-0.067256,0.302934,-0.125755
-0.077326,0.375842,-0.054738
-0.357262,0.356710,-0.147142
-0.210194,0.407126,-0.054548
-0.161878,0.411892,-0.241651
-0.160748,0.386183,-0.115900
-0.106264,0.354454,-0.202165
-0.044859,0.425437,-0.123945
-0.278481,0.497353,-0.283762
-0.171512,0.461376,-0.137073
-0.123736,0.377342,-0.188306
-0.076425,0.460035,-0.125831
