X,Y,Z
0.017306,-0.055413,0.132929
-0.088349,-0.154299,0.176194
-0.034538,-0.095973,0.150625
0.076303,-0.128406,0.207588
0.052940,-0.121246,0.258905
0.078275,-0.186769,0.188540
0.083195,-0.067755,0.217875
0.107025,-0.024659,0.251977
-0.174635,-0.030566,0.133692
-0.036453,-0.045959,0.243731
0.057128,-0.046011,0.252635
-0.027670,0.034755,0.206814
0.040118,-0.079783,0.265536
0.180968,-0.044571,0.209321
0.203587,0.005253,0.224687
-0.080029,0.050491,0.224829
-0.047440,0.101710,0.246521
-0.008497,-0.000747,0.237071
0.035053,0.135998,0.216269
0.037407,0.063422,0.252520
0.155452,0.039228,0.262552
0.197052,0.046879,0.133327
-0.132873,0.125890,0.172757
-0.114518,0.006069,0.193425
-0.058370,0.053743,0.201628
0.004193,0.083402,0.235870
0.099156,0.021623,0.182058
0.201423,0.122597,0.222384
-0.129305,0.127843,0.142622
-0.065646,0.165301,0.299329
-0.005383,0.133859,0.284195
0.027105,0.123102,0.147889
-0.003365,0.112327,0.269724
-0.167002,0.264589,0.255476
0.031081,0.229073,0.271855
0.049322,0.138334,0.347994
-0.007801,0.155759,0.251156
0.001766,0.103133,0.214178
-0.041316,0.228530,0.241490
-0.122780,0.241588,0.203134
-0.065990,0.265616,0.268339
-0.054390,0.323534,0.279976
0.000855,0.169171,0.224480
-0.133772,0.219452,0.310265
-0.113258,0.247393,0.259922
0.019057,0.418870,0.231238
0.030912,0.259457,0.269271
-0.022922,0.352878,0.283662
-0.228733,0.320948,0.169700
-0.097130,0.425900,0.156663
-0.145280,0.350757,0.372197
-0.023338,0.385344,0.217770
-0.035915,0.314406,0.300222
0.028632,0.382722,0.218623
-0.155024,0.358400,0.135374
-0.176157,0.344320,0.204889
-0.171344,0.331322,0.247655
-0.164518,0.378337,0.266222
0.062837,0.481438,0.229099
0.071959,0.358598,0.265606
-0.221536,0.379882,0.138844
-0.131663,0.441010,0.097713
-0.122665,0.384373,0.181071
-0.060462,0.436941,0.229485
-0.092612,0.390460,0.225569
-0.074236,0.414983,0.249279
0.040319,0.412613,0.145171
-0.167995,0.576117,0.248124
-0.121186,0.503961,0.199904
-0.086469,0.505053,0.145625
-0.044144,0.563916,0.227568
