X,Y,Z
0.090559,-0.070760,0.223196
0.076728,-0.116615,0.179151
-0.058439,0.050077,0.239399
0.110807,0.031025,0.093865
0.138415,-0.033660,0.236953
0.129109,-0.073709,0.149442
0.183223,-0.068202,0.331995
0.276613,0.028645,0.224977
-0.028554,0.006017,0.252393
0.090230,0.130674,0.279127
0.084506,0.002917,0.319430
0.059207,0.038036,0.144510
0.161603,-0.000967,0.261906
0.267571,-0.035493,0.235933
-0.032917,0.115471,0.159879
0.023544,0.075460,0.274759
0.065789,0.076319,0.235421
0.207494,0.108687,0.241847
0.208710,0.064454,0.242386
0.208428,0.038476,0.241215
-0.052094,0.053991,0.226605
0.119983,0.168758,0.326999
0.045533,0.053023,0.281366
0.037595,0.160094,0.281919
0.189981,0.154215,0.248932
-0.070255,0.191552,0.210759
0.132056,0.171420,0.305079
0.111456,0.172182,0.173868
0.147918,0.177606,0.250398
0.131038,0.049076,0.275050
-0.012305,0.163812,0.227701
0.031233,0.189966,0.242120
0.132355,0.154389,0.339692
0.111859,0.239993,0.230704
0.124588,0.134402,0.284066
-0.017037,0.226623,0.183736
0.029847,0.264839,0.259589
0.036942,0.248223,0.231781
0.189880,0.235878,0.317091
0.153524,0.198163,0.214933
-0.066125,0.296114,0.223297
0.121106,0.315729,0.292746
0.063314,0.273897,0.230208
0.193821,0.322647,0.238798
0.148350,0.445518,0.180907
-0.065460,0.305550,0.257166
-0.040499,0.372512,0.310515
0.084133,0.366500,0.301700
-0.015544,0.431112,0.291632
0.174853,0.387541,0.226111
0.090109,0.378173,0.280807
-0.065943,0.390279,0.286535
-0.144969,0.337251,0.249411
0.039938,0.395429,0.333649
0.059605,0.360155,0.245777
0.293758,0.405291,0.277186
0.236139,0.374742,0.224261
-0.022245,0.447222,0.183173
-0.017506,0.449217,0.167420
0.012807,0.371134,0.290372
0.191712,0.440350,0.199894
0.246032,0.464915,0.227193
0.150147,0.472498,0.211652
0.003747,0.484870,0.211392
0.056036,0.426057,0.170902
0.075963,0.502504,0.245923
0.085168,0.511944,0.175435
0.114318,0.444071,0.193890
0.238002,0.550725,0.187110
0.072004,0.640305,0.228352
0.129398,0.554187,0.193373
