X,Y,Z
-0.109116,-0.304192,-0.103047
-0.084234,-0.263131,-0.050402
-0.110782,-0.297048,-0.085686
-0.128568,-0.224230,-0.086042
-0.170869,-0.239874,0.020787
-0.004673,-0.262025,-0.092688
-0.126991,-0.217325,-0.064573
0.024858,-0.294228,-0.026620
0.005591,-0.210116,-0.142161
0.180201,-0.286935,-0.090987
-0.212055,-0.126574,-0.027494
-0.027498,-0.197453,-0.060327
-0.102654,-0.250110,-0.084740
-0.029878,-0.241770,-0.038835
0.017161,-0.237426,-0.044144
0.101786,-0.091285,-0.095535
-0.090359,-0.215481,-0.129222
-0.165425,-0.174468,-0.085254
-0.141678,-0.143592,-0.056187
0.047492,-0.195911,-0.098665
-0.008043,-0.142822,-0.034613
0.099017,-0.175083,-0.080657
-0.114946,-0.037066,-0.087769
-0.139428,-0.022797,-0.027718
-0.074984,-0.171625,-0.024731
0.010227,-0.047795,0.063418
-0.011095,-0.156010,-0.044069
0.042507,-0.130501,-0.056557
-0.231984,-0.091452,-0.058881
-0.096172,-0.048143,0.029647
-0.118689,-0.127916,-0.128298
-0.014225,-0.077433,-0.008905
0.037095,-0.031325,-0.051613
-0.246633,-0.021143,-0.042396
-0.026148,-0.049401,-0.042756
-0.019506,-0.003674,-0.042781
0.011782,-0.073290,-0.096426
0.018998,0.001937,-0.062443
-0.151141,0.023953,-0.072118
-0.089952,0.029289,0.006833
-0.078609,0.025627,0.030781
-0.058058,-0.003245,0.015656
-0.253211,0.088989,-0.003578
-0.175741,0.124077,0.072496
-0.066637,0.025492,-0.022959
-0.053209,0.093562,-0.018208
-0.034123,0.203324,-0.008141
-0.260248,0.088483,-0.152082
-0.107155,0.165648,-0.002773
-0.051979,0.120739,-0.081604
-0.065087,0.240637,-0.021705
-0.036743,0.116060,-0.024940
-0.314514,0.151839,-0.196674
-0.178508,0.249301,-0.059042
-0.167368,0.135048,-0.003063
-0.075128,0.098536,-0.064191
-0.074441,0.163075,0.036079
-0.027653,0.302744,-0.040655
-0.201278,0.240302,-0.051169
-0.246642,0.260775,-0.044615
-0.118517,0.247876,-0.077246
-0.195548,0.267392,-0.031410
-0.096439,0.286065,-0.035019
0.067824,0.169107,-0.133711
-0.153766,0.347066,-0.129345
-0.197839,0.280457,-0.093364
-0.106567,0.307615,-0.105954
-0.123463,0.334157,-0.124402
0.006923,0.242845,-0.049865
-0.129494,0.282294,-0.157647
