X,Y,Z
-0.263549,-0.304320,0.059265
-0.203940,-0.173049,0.163386
-0.181067,-0.159524,0.104665
-0.269760,-0.097067,0.129437
-0.262335,-0.298948,0.095829
-0.177691,-0.108755,0.046597
-0.198288,-0.123647,-0.031180
-0.020982,-0.097518,0.210450
0.002453,-0.136392,0.151169
-0.247202,-0.086248,0.039834
-0.234229,-0.147824,0.174147
-0.234197,-0.136351,0.180202
-0.151303,-0.152280,0.151136
-0.083967,-0.029372,0.133015
-0.072383,-0.092328,0.195122
-0.028501,-0.211532,0.088502
-0.263942,0.025619,0.085718
-0.315711,0.000879,0.106154
-0.157564,0.075322,0.144805
-0.188141,0.015038,0.143156
-0.045187,-0.162083,0.238620
-0.052377,-0.088927,0.091970
-0.285449,-0.118305,0.158190
-0.204822,-0.053104,0.121171
-0.196848,0.062612,0.194250
-0.315306,-0.027472,0.122021
-0.103564,0.084423,0.044850
-0.100649,0.029668,0.129315
-0.299129,-0.022144,0.147658
-0.264855,0.042205,0.117033
-0.272267,0.147341,0.102937
-0.113494,-0.035262,0.182796
-0.119480,0.005129,0.175214
-0.240860,0.061559,-0.010579
-0.152522,0.104686,0.198396
-0.207398,0.135406,0.113370
-0.175815,0.036054,0.161242
-0.033590,0.050459,0.040999
-0.264673,0.149886,0.133355
-0.283426,0.133449,0.120387
-0.266246,0.154564,0.120400
-0.160188,0.055151,0.172922
-0.151818,0.180053,0.161253
-0.329133,0.120829,0.077201
-0.319547,0.116748,0.159924
-0.123721,0.184192,0.150818
-0.256358,0.178686,0.088462
-0.156271,0.057222,0.107715
-0.356128,0.185712,-0.039046
-0.389026,0.259989,0.166341
-0.298425,0.214548,0.098430
-0.163324,0.186028,0.100933
-0.156672,0.286767,0.136197
-0.234031,0.253786,0.165914
-0.318489,0.256565,0.012088
-0.299644,0.342376,0.077581
-0.336017,0.252219,0.156688
-0.387327,0.299089,0.132015
-0.213759,0.203614,0.263276
-0.106414,0.237561,0.073328
-0.371680,0.368637,0.046065
-0.324833,0.392147,0.016104
-0.295518,0.310469,0.065916
-0.255001,0.293077,0.105788
-0.215562,0.288655,-0.000578
-0.100273,0.298175,0.097521
-0.339010,0.387424,-0.076939
-0.388668,0.441749,-0.037095
-0.311380,0.362498,0.067329
-0.197972,0.430903,0.039009
