X,Y,Z
-0.218172,-0.348359,-0.028504
-0.151903,-0.372805,-0.113457
-0.226530,-0.293514,-0.077678
-0.249370,-0.297975,-0.049622
-0.044404,-0.231173,-0.125815
-0.036877,-0.308076,-0.029609
0.099784,-0.317794,-0.085710
-0.242266,-0.150720,-0.019845
-0.180198,-0.188174,-0.102721
-0.140036,-0.287415,-0.137471
-0.123187,-0.252614,-0.117047
0.011584,-0.235886,-0.174310
0.024428,-0.314457,-0.015867
0.079517,-0.227540,-0.070294
-0.151650,-0.146001,-0.144318
-0.230123,-0.146822,-0.101813
-0.135479,-0.244679,-0.029784
-0.080505,-0.128983,-0.035589
-0.051717,-0.176647,-0.097995
-0.014227,-0.155026,-0.187177
0.004436,-0.187520,-0.172967
-0.225283,0.007490,-0.059393
-0.208578,-0.102723,-0.069806
-0.088277,-0.110917,-0.082068
-0.012891,-0.042729,-0.123777
-0.093521,-0.093775,-0.137352
0.042645,-0.095839,-0.058968
-0.355748,-0.085783,-0.100271
-0.264540,-0.103176,0.021993
-0.115205,-0.030866,-0.054318
-0.136037,-0.097434,-0.079634
-0.121778,-0.088823,-0.076525
-0.179159,-0.064772,-0.041172
-0.192685,-0.032124,0.012435
-0.144723,-0.032070,-0.084061
-0.073061,-0.047962,-0.151705
0.027713,0.010191,-0.025906
-0.247764,0.116625,-0.132565
-0.177917,0.036413,-0.032840
-0.163384,0.107330,-0.057974
-0.097137,0.037735,-0.071751
-0.010883,0.027056,-0.112251
-0.275247,0.103372,-0.180400
-0.245718,0.016965,-0.172037
-0.201304,0.095386,-0.116650
-0.171986,0.077059,-0.069463
-0.163130,0.070876,-0.172754
-0.096925,0.051899,-0.169284
-0.340062,0.155654,-0.175307
-0.181500,0.128968,-0.131492
-0.253429,0.194795,-0.050695
-0.169762,0.169179,-0.114402
-0.118778,0.020965,-0.069858
-0.119635,0.032411,-0.144965
-0.296208,0.219016,-0.210063
-0.271051,0.202608,-0.224988
-0.261112,0.101983,-0.089199
-0.267559,0.212154,-0.145924
-0.156234,0.020267,-0.125460
-0.029616,0.246799,0.033268
-0.135223,0.155061,-0.145557
-0.285216,0.331391,-0.272277
-0.315264,0.152500,-0.177280
-0.147161,0.209608,-0.122095
-0.192923,0.228154,-0.123911
-0.031270,0.305435,-0.198301
-0.221972,0.287097,-0.032941
-0.241380,0.285055,-0.209169
-0.160819,0.352677,-0.262768
-0.111911,0.404108,-0.235137
