X,Y,Z
0.148761,-0.280942,0.119190
0.020293,-0.261768,0.158929
0.111165,-0.295264,0.127613
0.134688,-0.265078,0.146993
0.087901,-0.380885,0.146833
0.199623,-0.174092,0.168464
0.167291,-0.206962,0.141499
0.163006,-0.278614,0.153054
-0.014964,-0.169852,0.016556
-0.007850,-0.293733,0.091815
0.113045,-0.212219,0.190350
0.087385,-0.105424,0.220470
0.193906,-0.171878,0.137502
0.291021,-0.208252,0.146174
0.220819,-0.183543,0.113856
-0.048693,-0.194960,0.083930
0.119046,-0.203115,0.159333
0.053888,-0.223813,0.151102
0.232604,-0.212165,0.157100
0.245038,-0.144597,0.135711
0.317090,-0.065173,0.168546
-0.016800,-0.166553,0.061497
0.078336,-0.110628,0.124294
0.053664,-0.206047,0.088678
0.185539,-0.077888,0.180692
0.180078,-0.040473,0.185103
0.310006,-0.170191,-0.013812
-0.015620,-0.076324,0.215866
0.098759,-0.046063,0.120013
0.054089,0.015119,0.129181
0.160615,-0.092402,0.155284
0.196952,-0.029530,0.123958
0.004273,0.061979,0.243950
-0.062853,0.024272,0.201831
0.233350,-0.063386,0.126187
0.233714,-0.012363,0.269319
0.260242,0.053127,0.160470
0.022089,0.077066,0.042096
-0.057663,0.107034,0.152184
0.042814,0.050289,0.173422
0.106715,0.125356,0.203175
0.210866,0.062864,0.044671
-0.137535,0.021791,0.122150
0.002316,0.125132,0.122292
0.012252,0.075496,0.124854
0.104141,0.099545,0.040357
0.131306,0.023518,0.156720
-0.093058,0.093367,0.083452
-0.014835,0.136315,0.190427
-0.021600,0.159835,0.085822
0.072049,0.107864,0.211998
0.098909,0.108939,0.115738
0.103755,0.171906,0.219500
-0.108347,0.224638,-0.035285
-0.070657,0.206992,0.107718
-0.081683,0.191758,0.080727
0.037833,0.214566,0.187253
0.150802,0.255430,0.131752
0.122343,0.244531,0.101586
-0.064275,0.267182,0.074707
-0.064182,0.182085,0.106769
-0.056126,0.139017,0.073365
0.105200,0.253555,0.144621
0.114333,0.215757,0.123259
0.130485,0.194516,0.009510
-0.078014,0.361297,0.035712
0.032399,0.240040,0.026318
0.105442,0.345018,0.036325
0.095256,0.175562,0.040742
