X,Y,Z
-0.130732,-0.147499,0.031566
-0.124723,-0.067466,0.082803
-0.027522,-0.156208,0.029443
-0.204361,-0.073048,0.101883
-0.099660,-0.038942,0.161998
-0.055670,0.016255,0.113341
0.011146,-0.027274,0.115540
-0.027934,-0.042165,0.176089
0.086347,-0.055480,0.083229
-0.152741,-0.035442,0.118529
-0.086744,-0.067560,0.124222
-0.012761,0.017870,0.187110
-0.000675,0.018479,0.279212
0.137472,0.042435,0.206536
0.187861,-0.044992,0.164356
-0.072161,0.039666,0.009768
-0.098472,0.132550,-0.008782
-0.097373,-0.072953,0.224286
0.038864,0.118827,0.143095
0.037575,0.027814,0.055571
0.023207,0.069047,0.135622
-0.071443,-0.006926,0.094262
-0.084914,0.151470,0.112725
0.044446,0.072970,0.194635
0.029781,0.094171,0.156369
0.038269,0.031548,0.113744
-0.084404,0.118246,0.062082
-0.059859,0.186716,0.254715
-0.029539,0.133301,0.095803
0.031751,0.118482,0.151964
0.078411,0.169147,0.077209
-0.131923,0.148260,0.026118
-0.120157,0.135586,0.025731
0.005728,0.234446,0.213646
-0.002910,0.164175,0.147228
0.101499,0.211593,0.102077
-0.175674,0.280805,0.104441
-0.078597,0.227934,0.069671
-0.037704,0.222394,0.086453
0.038134,0.291915,0.023743
0.247155,0.235071,-0.023770
-0.151189,0.184871,0.138074
-0.086007,0.348510,0.070686
0.002696,0.178935,0.088915
-0.004055,0.283499,0.053138
0.044123,0.267792,0.084845
-0.148927,0.269710,-0.036019
-0.077460,0.343723,0.162966
-0.095356,0.299967,0.028612
-0.041898,0.367927,0.031460
-0.013615,0.372606,0.122416
0.046740,0.290610,0.054063
-0.134566,0.366388,-0.083747
-0.120718,0.372130,0.104308
0.011695,0.369128,0.075076
-0.161513,0.362327,0.015744
0.044568,0.382473,0.142634
0.071265,0.392108,0.040325
-0.131508,0.443615,-0.039618
-0.138247,0.462085,-0.006450
-0.088463,0.524579,0.012682
-0.031674,0.385272,0.042731
-0.044467,0.465963,-0.037731
0.102987,0.368699,0.008462
-0.113215,0.467216,-0.015132
-0.010481,0.495548,-0.064668
0.020029,0.433660,-0.009622
0.069754,0.544355,-0.011603
