X,Y,Z
0.167694,-0.100403,0.173134
0.196223,-0.137170,0.227763
-0.007656,-0.169711,0.283958
0.074046,-0.111770,0.240747
0.168457,-0.069889,0.244624
0.131363,-0.025022,0.181133
0.256674,0.013356,0.127785
0.323315,-0.189195,0.126155
0.302706,-0.152837,0.155443
-0.098445,-0.032798,0.172115
0.161553,-0.079835,0.234911
0.061348,-0.104198,0.167835
0.105957,-0.182713,0.264872
0.231774,-0.054753,0.108233
0.251881,-0.055805,0.338437
0.254559,-0.014332,0.193433
0.096028,-0.073849,0.181239
0.035402,0.011133,0.254338
0.154474,0.050356,0.154947
0.176800,0.058227,0.266446
0.259866,-0.019047,0.275810
0.241759,-0.019524,0.231982
0.077449,0.060516,0.231364
0.069882,0.107060,0.223361
0.129738,0.082324,0.303591
0.230283,0.018288,0.155696
0.337866,0.085429,0.228443
0.262684,0.087629,0.155247
0.041965,0.111563,0.209345
0.212302,0.147538,0.278410
0.144046,0.048752,0.318904
0.302205,0.175726,0.217837
0.186695,0.142288,0.206523
-0.021039,0.101109,0.196087
0.106974,0.108450,0.262992
0.150061,0.182142,0.226001
0.225980,0.046895,0.285191
0.244993,0.146976,0.262529
0.165432,0.212691,0.154983
0.065363,0.211905,0.180382
0.265991,0.165923,0.333040
0.228160,0.082714,0.218763
0.371863,0.173138,0.151498
0.104723,0.212067,0.294354
0.057367,0.286126,0.267544
0.210167,0.226293,0.303057
0.361202,0.262480,0.372563
0.346449,0.152042,0.288440
0.110585,0.281398,0.323044
0.210253,0.305848,0.322083
0.251723,0.199603,0.325963
0.213861,0.273876,0.240451
0.255077,0.341308,0.276407
0.349179,0.282801,0.128710
0.166681,0.329296,0.266078
0.150477,0.321035,0.319265
0.114807,0.345227,0.311363
0.229358,0.332356,0.236020
0.305696,0.304702,0.212944
0.309554,0.372030,0.157571
0.108287,0.380806,0.235854
0.217030,0.303666,0.245814
0.187999,0.342537,0.216291
0.273195,0.370770,0.212264
0.408007,0.399406,0.219847
0.461426,0.452666,0.108788
0.154263,0.464541,0.180153
0.259023,0.458782,0.205917
0.336591,0.427676,0.118831
0.233819,0.372882,0.221957
0.223555,0.431301,0.092059
