X,Y,Z
-0.206942,-0.172485,-0.077326
-0.132554,-0.137985,-0.092213
-0.160037,-0.220972,-0.095770
-0.159829,-0.113690,0.035168
-0.148091,-0.187941,-0.027320
-0.038677,-0.052818,-0.008824
-0.094419,-0.088928,-0.078791
-0.053764,-0.215698,-0.058960
0.096757,-0.097993,-0.060113
0.120465,-0.155711,-0.117288
-0.043217,-0.093402,-0.114075
-0.064634,-0.063930,-0.049411
-0.088497,-0.081700,-0.002682
0.021473,0.050365,-0.102848
-0.040651,-0.062328,-0.085798
0.052487,-0.146572,-0.101482
0.127197,-0.204383,-0.105433
-0.161976,-0.003224,-0.084878
-0.039813,-0.009852,-0.061269
-0.041878,-0.063926,-0.120016
-0.040351,-0.149473,-0.110657
0.033454,-0.129544,-0.075497
0.001911,-0.016061,-0.067332
-0.299612,-0.007919,-0.065341
-0.100757,-0.031788,-0.091874
-0.182135,-0.060530,-0.067700
0.030841,-0.021295,-0.167694
0.008483,0.046109,-0.090023
0.017708,-0.001986,-0.057516
-0.225537,-0.016788,-0.116272
-0.178823,-0.003422,-0.052379
-0.105536,0.113612,-0.053513
0.039186,0.063442,-0.174461
-0.072614,0.064687,-0.136812
-0.107316,0.148686,-0.103165
-0.169787,0.093703,-0.112224
-0.100523,0.162318,-0.131620
-0.019247,0.060700,-0.115957
-0.004342,0.107730,-0.175032
-0.213528,0.167806,-0.233267
-0.184520,0.158509,-0.220379
-0.141992,0.139869,-0.077736
-0.092055,0.137296,-0.099922
-0.112642,0.186688,-0.151780
-0.249323,0.150327,-0.143033
-0.184364,0.120817,-0.093881
-0.084327,0.079443,-0.087863
-0.062139,0.174484,-0.039282
-0.010707,0.241386,-0.143593
-0.348768,0.314501,-0.228224
-0.226122,0.223753,-0.145147
-0.143447,0.184808,-0.168147
-0.118592,0.169293,-0.208919
-0.119812,0.233145,-0.193840
-0.003409,0.380064,-0.156380
-0.274740,0.329492,-0.193440
-0.213282,0.243096,-0.259047
-0.134793,0.319842,-0.187438
-0.142061,0.189971,-0.157739
-0.142191,0.240655,-0.174345
0.066242,0.279901,-0.264544
-0.199618,0.372344,-0.267453
-0.293919,0.342628,-0.309911
-0.235801,0.314359,-0.180497
-0.157735,0.374656,-0.285338
-0.092269,0.398704,-0.349563
-0.023654,0.232761,-0.257735
-0.200203,0.376158,-0.199495
-0.149530,0.387968,-0.231914
