X,Y,Z
0.041259,-0.084442,0.181371
0.130565,-0.154158,-0.006982
-0.037061,-0.117675,0.029432
-0.012544,0.034373,0.148805
0.069290,-0.057464,0.115825
0.152067,0.019978,0.094578
0.059467,-0.014680,0.082514
0.119145,-0.078586,0.122523
0.320613,-0.106011,-0.063487
-0.039549,-0.043384,0.125352
-0.007417,-0.018244,0.125474
0.115537,0.075144,0.016283
-0.009001,-0.005003,0.208620
0.142083,0.030211,0.212324
0.127169,-0.059623,0.159306
0.192896,0.003685,-0.044782
0.003143,-0.020567,0.157850
0.057471,0.087998,0.070616
0.133206,0.060454,0.086434
0.215413,0.101712,0.171180
0.104051,-0.001193,0.060876
0.197491,-0.033051,0.039630
-0.075677,0.129698,0.141528
0.081818,0.115693,0.143775
-0.013486,0.160624,0.098509
0.175045,0.100524,0.152058
0.096534,0.091566,0.156010
0.188095,0.030635,0.108165
0.048943,0.132425,0.089911
-0.018071,0.159015,0.231051
0.115337,0.064852,0.155654
0.178459,0.171038,0.198524
0.218954,0.141448,0.120664
0.061639,0.140911,0.243440
0.069081,0.250376,0.160417
0.251552,0.237385,0.178418
0.135520,0.156682,0.077438
0.030774,0.250663,0.223504
0.096926,0.193970,0.194005
0.203764,0.179694,0.246142
0.277873,0.201416,0.131641
0.198906,0.274567,0.091268
0.018811,0.303377,0.303404
0.094824,0.243268,0.181172
0.123372,0.305305,0.237082
0.155901,0.345227,0.213396
0.244229,0.310918,0.235321
0.018158,0.394703,0.226061
0.077114,0.354666,0.260822
0.222095,0.432856,0.230100
0.179489,0.208155,0.225369
0.278385,0.391557,0.270910
0.037666,0.421151,0.209172
0.093870,0.409871,0.207894
0.113384,0.338428,0.193909
0.217355,0.389533,0.246222
0.238778,0.507496,0.091951
0.363076,0.416029,0.093740
0.074968,0.433975,0.155834
0.084967,0.450254,0.230049
0.141514,0.368201,0.199535
0.200331,0.411520,0.187438
0.320095,0.443955,0.158256
0.248516,0.474211,0.135963
-0.008384,0.507664,0.182872
0.100048,0.457855,0.166945
0.181154,0.467950,0.202051
0.184754,0.489092,0.169855
0.214962,0.484282,0.183518
-0.072016,0.519956,0.201993
0.124209,0.531403,0.162086
