X,Y,Z
-0.265321,-0.309247,0.041321
-0.160470,-0.321230,0.141682
-0.202015,-0.315531,0.212711
-0.293920,-0.184590,0.167340
-0.208058,-0.234175,0.219429
-0.213068,-0.207046,0.136558
-0.104495,-0.332944,0.101666
-0.057536,-0.245334,0.151293
0.021271,-0.260443,0.142640
0.013413,-0.219841,0.133268
-0.179799,-0.082040,0.145888
-0.185959,-0.198401,0.132310
-0.067086,-0.095051,0.172701
-0.174647,-0.260544,0.174633
-0.084916,-0.117088,0.200364
0.044264,-0.211950,0.236296
-0.367111,-0.197129,0.106223
-0.223313,-0.155248,0.130932
-0.112182,-0.155414,0.126458
-0.128526,-0.161326,0.150929
-0.107236,-0.164660,0.179344
-0.018920,-0.214460,0.113692
-0.328805,-0.128094,0.140181
-0.248531,-0.104238,0.167734
-0.178669,-0.036202,0.221536
-0.038813,-0.086809,0.176061
-0.068279,-0.056647,0.163334
-0.007278,-0.062939,0.159281
-0.251489,-0.072046,0.130154
-0.284583,-0.115738,0.197699
-0.166469,-0.104153,0.205401
-0.129204,-0.106379,0.227704
-0.119659,-0.019820,0.240123
-0.297066,0.016161,0.161543
-0.208330,0.008672,0.202326
-0.106920,-0.015193,0.169808
-0.039849,0.021929,0.186179
-0.082072,0.079039,0.145712
-0.246991,0.016986,0.161683
-0.280873,-0.021185,0.204572
-0.237569,0.065003,0.271805
-0.091510,0.005979,0.161361
-0.356238,0.098801,0.154984
-0.160131,0.089918,0.236245
-0.205417,0.157397,0.195786
-0.154490,0.085410,0.196077
-0.088963,0.169856,0.121853
-0.349737,0.230664,0.149288
-0.183329,0.144337,0.218212
-0.249534,0.168720,0.292380
-0.147389,0.126887,0.202001
-0.094324,0.111984,0.220459
-0.320944,0.170228,0.103327
-0.262750,0.176608,0.184659
-0.255599,0.191182,0.084789
-0.243701,0.257175,0.177843
-0.093742,0.168674,0.194007
-0.183440,0.176255,0.155674
-0.442833,0.245891,0.114796
-0.297888,0.256287,0.271679
-0.180071,0.158103,0.138299
-0.192533,0.390439,0.135047
-0.167087,0.253543,0.096777
-0.028578,0.247928,0.128783
-0.295673,0.230357,0.212267
-0.276122,0.308093,0.162487
-0.260377,0.202745,0.211265
-0.120042,0.259362,0.143002
-0.121784,0.255255,0.148409
-0.217825,0.365089,0.129600
