X,Y,Z
0.079910,-0.090114,-0.185305
0.231728,-0.022321,-0.024383
0.259677,-0.055219,-0.006714
0.073776,0.168897,-0.066051
0.043096,0.009262,-0.060258
0.084830,-0.010459,-0.109217
0.095107,-0.048168,-0.037159
0.195595,0.019263,0.024291
0.268032,-0.043508,-0.000346
0.049137,0.099697,-0.078246
0.044264,0.051250,-0.103777
0.117201,0.043121,0.011335
0.168706,0.071581,-0.146739
0.284294,-0.045284,0.023206
0.235994,0.031350,-0.091227
0.004785,0.140432,-0.172530
0.052201,0.133227,-0.048243
0.057946,0.042750,-0.077057
0.206831,0.118484,-0.104539
0.091872,0.140079,0.004692
0.329090,0.137922,-0.052585
0.147031,0.158398,-0.142972
0.105084,0.138564,-0.018459
0.199470,0.170513,-0.001605
0.218468,0.110263,-0.003161
0.317388,0.077918,-0.176802
0.085354,0.076892,-0.029766
0.167049,0.117042,-0.004187
0.164122,0.165533,-0.087486
0.171351,0.071840,-0.114531
0.335452,0.190568,-0.083501
0.076670,0.214403,-0.135015
0.065175,0.297416,-0.053083
0.177333,0.242590,-0.037345
0.165737,0.273168,-0.012881
0.255875,0.254851,-0.070809
-0.004000,0.263101,-0.071443
0.065611,0.209741,-0.102475
0.249676,0.294295,-0.031442
0.240465,0.294446,-0.001431
0.257236,0.277676,-0.056568
-0.045203,0.359464,-0.101412
0.166888,0.264910,-0.121662
0.213950,0.381709,0.006108
0.239985,0.353091,0.015025
0.188779,0.303414,-0.030663
0.193935,0.376234,-0.094244
0.148815,0.258680,-0.144598
0.131653,0.423452,-0.043261
0.212216,0.393702,0.016292
0.140930,0.305118,0.073880
0.370032,0.351374,-0.111282
0.082145,0.415029,-0.184456
0.085164,0.406348,-0.089840
0.180550,0.496478,0.013698
0.220044,0.522737,-0.031732
0.296280,0.508811,-0.090007
0.335279,0.356758,-0.073601
0.096871,0.492729,-0.093006
0.101625,0.552176,-0.069684
0.128656,0.562979,0.014963
0.236815,0.353792,0.055597
0.302432,0.514587,-0.032191
0.341600,0.539842,-0.030708
0.126596,0.499877,-0.196698
0.113174,0.493154,-0.179020
0.075392,0.535119,-0.159545
0.231677,0.604264,-0.094630
0.278046,0.538160,-0.108931
0.296821,0.513254,-0.017073
0.220012,0.538418,-0.104193
0.253158,0.624634,0.043223
