X,Y,Z
-0.139781,-0.164711,-0.096664
-0.192019,-0.127421,-0.020636
-0.022274,-0.186286,-0.027509
-0.374230,-0.162787,-0.158497
-0.246983,-0.067054,0.040412
-0.236508,-0.092789,0.028819
-0.195165,-0.109298,0.094500
-0.176925,-0.114532,0.002770
-0.009641,0.007832,0.027200
-0.022277,-0.159130,-0.118397
-0.312480,-0.115905,-0.180727
-0.325636,-0.074396,-0.056174
-0.251277,-0.081328,-0.037629
-0.228268,0.004268,-0.069100
-0.156361,-0.070479,0.066289
-0.091722,0.017834,-0.042159
-0.067625,-0.025145,-0.038171
-0.310379,0.083086,0.067928
-0.207337,0.047049,-0.139984
-0.111011,-0.007587,-0.059216
-0.168861,-0.039526,0.033005
-0.159785,0.042554,-0.024077
-0.111660,0.064593,-0.112486
-0.361496,0.027287,-0.101359
-0.329772,0.065414,-0.024808
-0.225767,0.145266,-0.017516
-0.190712,0.091557,0.001260
-0.107827,0.048512,-0.011114
-0.142383,0.098236,-0.092441
-0.239352,0.075759,-0.012903
-0.243181,0.116142,-0.036727
-0.111368,0.139023,0.044636
-0.108628,0.093417,-0.061654
-0.027732,0.087726,-0.027382
-0.234460,0.211262,-0.025449
-0.176845,0.106868,-0.037541
-0.187821,0.083774,0.052266
-0.136049,0.132366,-0.056595
-0.028871,0.179616,-0.085874
-0.232967,0.099686,-0.052984
-0.161114,0.247139,0.054750
-0.091781,0.254721,-0.056824
-0.021630,0.195535,0.015250
-0.098532,0.267357,-0.042267
-0.282049,0.268172,0.055048
-0.107809,0.240650,0.000676
-0.116683,0.262659,0.008782
-0.083297,0.291584,0.016465
-0.191868,0.277975,-0.036144
-0.092587,0.213190,-0.036082
-0.129959,0.356776,-0.087423
-0.173597,0.299530,0.043748
0.015706,0.324952,-0.024355
-0.199771,0.297697,-0.117644
-0.170428,0.318167,0.044295
-0.080333,0.357138,-0.039513
-0.156807,0.344664,-0.080352
-0.018000,0.395259,-0.039396
0.046102,0.354253,-0.111342
-0.178367,0.380386,-0.099582
-0.101775,0.390066,0.024084
-0.117931,0.422574,-0.103055
0.021327,0.431064,0.002991
-0.075633,0.424007,-0.092138
0.070389,0.515680,-0.009911
-0.160266,0.499203,-0.113357
-0.137796,0.375833,-0.151237
-0.200152,0.422552,-0.049704
-0.155690,0.501631,-0.102335
-0.009913,0.452037,-0.081488
