X,Y,Z
-0.085977,-0.281305,0.115291
-0.017332,-0.294797,0.201891
-0.040937,-0.256125,0.118650
-0.023745,-0.257956,0.223600
0.022408,-0.268984,0.102022
-0.060645,-0.214747,0.143864
0.052140,-0.170992,0.205936
0.102087,-0.393712,0.216113
0.177459,-0.235844,0.060238
-0.070146,-0.175031,0.030309
-0.127275,-0.231702,0.173022
-0.045066,-0.111811,0.226431
0.101328,-0.249368,0.242897
0.052970,-0.246123,0.220284
0.068985,-0.186776,0.182799
-0.096324,-0.096135,0.263753
-0.122606,-0.190766,0.186616
0.010831,-0.166033,0.233790
0.100641,-0.163831,0.187541
0.038541,-0.093113,0.134450
0.117325,-0.252330,0.119248
-0.123221,-0.110037,0.199785
-0.106567,-0.113984,0.195588
-0.070702,-0.057052,0.175921
0.045733,-0.123995,0.175786
0.051783,-0.061560,0.198194
-0.057103,-0.072922,0.139778
-0.073170,-0.010375,0.194934
-0.003524,-0.006745,0.230489
0.015773,-0.050925,0.224520
0.152652,0.025581,0.196439
-0.057262,-0.066010,0.204783
-0.085902,-0.032432,0.301208
0.014041,-0.039772,0.243450
0.072429,-0.051364,0.229260
0.001516,0.054818,0.220521
-0.111889,0.059502,0.169416
-0.046920,0.063130,0.229012
-0.007885,-0.099639,0.281930
-0.115326,-0.006163,0.236035
-0.159732,0.101198,0.181975
-0.046427,0.094248,0.190535
-0.094392,0.071192,0.283973
-0.031551,0.111287,0.249212
0.053098,0.169551,0.243754
-0.194139,0.136661,0.235619
-0.081917,0.250254,0.174298
-0.086083,0.068158,0.237624
0.055962,0.111970,0.207422
-0.035549,0.115347,0.214811
0.088933,0.102590,0.133794
-0.116804,0.231899,0.158049
-0.089232,0.133703,0.188069
-0.017833,0.263833,0.244579
0.012377,0.237555,0.266998
0.014008,0.270398,0.336191
0.102953,0.203984,0.146244
-0.126617,0.226658,0.158538
-0.083328,0.255491,0.167686
-0.024102,0.247241,0.220126
-0.081660,0.271544,0.193970
0.066390,0.274230,0.289875
0.099890,0.299219,0.157029
-0.240751,0.256965,0.124753
-0.076095,0.292041,0.298067
-0.157929,0.231649,0.246856
0.005515,0.371142,0.276895
0.040328,0.295872,0.129478
-0.111058,0.353406,0.281789
0.024823,0.360198,0.128119
