X,Y,Z
0.124641,-0.092499,0.086548
0.100764,-0.063475,0.073905
0.268685,-0.006764,0.024209
0.072464,-0.047252,0.146690
0.145109,-0.056221,0.234595
0.225351,-0.108266,-0.001176
0.340097,0.067462,0.110898
0.303287,0.014089,0.131928
0.382701,0.008222,0.075369
0.216510,-0.020256,0.106894
0.117517,0.083049,0.172298
0.155331,0.081948,0.100312
0.229147,0.085138,0.049364
0.273813,0.041904,-0.023128
0.329590,0.017492,0.107764
0.092855,0.022800,0.183529
0.052049,0.048475,0.161877
0.257662,0.068405,0.056306
0.300468,0.078119,0.166297
0.259452,0.101432,0.093315
0.353931,0.143305,-0.040773
0.079791,0.134606,0.046417
0.127789,0.160830,0.147223
0.141947,0.165659,0.147007
0.287632,0.153591,0.133677
0.328019,0.057073,0.023883
0.102690,0.209706,0.077665
0.246874,0.067736,0.137194
0.257494,0.192774,0.094504
0.152351,0.124696,0.057264
0.208222,0.196902,-0.001571
0.121291,0.168398,0.077780
0.053100,0.216405,0.067201
0.166250,0.276050,0.060004
0.231412,0.198957,0.099460
0.295915,0.221889,0.107368
0.023232,0.264684,0.047098
0.203565,0.287787,0.149004
0.207744,0.224955,0.122717
0.336036,0.355080,0.128397
0.189218,0.302073,0.016985
0.095609,0.320250,-0.036080
0.085429,0.337005,0.087802
0.105427,0.277288,0.073102
0.191124,0.317856,0.006788
0.277315,0.335625,0.074623
0.293819,0.358722,-0.141103
0.043949,0.351324,0.000510
0.088565,0.387936,0.050809
0.143296,0.427536,-0.015553
0.193590,0.403619,-0.022176
0.228524,0.347144,0.104500
0.274376,0.479885,-0.011213
0.093606,0.489390,-0.076884
0.095409,0.402695,-0.032938
0.060377,0.365205,0.082018
0.161855,0.433939,0.038924
0.232383,0.359337,-0.027525
0.251831,0.404254,-0.026173
0.053514,0.476537,-0.130955
0.049028,0.558106,-0.055181
0.139386,0.543644,-0.101366
0.101999,0.492497,0.072316
0.190374,0.556818,-0.040666
0.106241,0.567278,-0.122218
0.067079,0.637330,-0.099982
0.162613,0.540372,-0.173299
