X,Y,Z
-0.119987,-0.130174,0.009301
-0.023476,-0.062120,0.175115
0.057884,-0.120831,0.146009
-0.092313,-0.067706,0.055966
0.007715,-0.050244,0.108220
-0.110124,-0.036628,0.327286
0.017724,-0.138665,0.198463
0.203371,-0.095921,0.085266
0.222850,-0.095285,0.173325
0.163908,-0.087278,0.191813
-0.034617,0.010333,0.137608
-0.073780,-0.092723,0.223074
-0.032852,0.080468,0.147736
0.016266,-0.060019,0.324536
0.140486,-0.032509,0.199900
0.188764,-0.027026,0.269839
0.126269,0.090971,0.140997
-0.149823,0.010583,0.098047
-0.074545,0.021731,0.170779
-0.041994,0.057339,0.214992
0.096439,0.047220,0.169773
0.091225,0.033176,0.232510
0.208692,0.049632,0.259778
0.028406,0.112666,0.175464
-0.122187,0.078795,0.209981
0.062104,0.081801,0.183059
0.107579,0.057017,0.166662
0.094819,0.058935,0.160273
0.157915,0.155173,0.098243
-0.064434,0.160975,0.136383
-0.077854,0.093730,0.166314
0.026531,0.044895,0.295066
0.069231,0.139543,0.255809
0.243117,0.077119,0.111018
-0.119966,0.110131,0.197538
-0.014111,0.181657,0.179299
-0.002206,0.142187,0.284820
0.124514,0.158867,0.199142
0.146880,0.128146,0.174595
-0.103692,0.259830,0.104006
-0.139985,0.212041,0.227090
-0.119809,0.245900,0.201263
0.091519,0.157144,0.304058
0.087233,0.254836,0.181802
-0.128143,0.256616,0.326471
0.020153,0.165505,0.102449
-0.172317,0.261629,0.263312
-0.058513,0.239768,0.268523
0.077750,0.223923,0.218436
-0.031394,0.259644,0.209278
-0.099532,0.385890,0.221136
-0.055813,0.305266,0.195951
-0.008065,0.267657,0.220696
0.049530,0.410186,0.242680
-0.177747,0.430722,0.090745
-0.125224,0.273001,0.205689
-0.103641,0.348895,0.295204
-0.066456,0.268126,0.269697
0.058895,0.378892,0.233510
0.131323,0.359135,0.363367
-0.154714,0.421639,0.124012
-0.081836,0.406251,0.185445
-0.062009,0.411213,0.236576
-0.044109,0.418596,0.300237
0.032472,0.429178,0.245765
-0.020101,0.359427,0.257023
-0.139805,0.549238,0.137872
-0.043797,0.462402,0.262116
-0.124747,0.403748,0.222125
-0.042958,0.424672,0.217838
0.093173,0.424825,0.185033
-0.023704,0.569410,0.096083
