X,Y,Z
0.039721,-0.469397,0.205185
0.177769,-0.379997,0.237196
-0.071532,-0.377336,0.343705
-0.091106,-0.458147,0.223787
-0.023380,-0.310782,0.337752
0.107548,-0.406276,0.343404
0.184028,-0.302800,0.299393
-0.081266,-0.387519,0.282192
0.017096,-0.426292,0.228941
-0.110644,-0.264536,0.254814
0.035833,-0.375834,0.261948
0.099730,-0.320825,0.307465
0.121368,-0.302327,0.281919
0.088099,-0.153597,0.200951
-0.171972,-0.342769,0.334467
-0.027942,-0.323811,0.315465
-0.049565,-0.302564,0.312073
0.020219,-0.219969,0.265126
0.054373,-0.253580,0.332760
0.166137,-0.288927,0.240658
-0.179581,-0.280270,0.240860
-0.014022,-0.332884,0.240453
-0.061965,-0.320430,0.340242
0.082270,-0.185992,0.269112
0.038684,-0.294618,0.255749
0.137874,-0.201515,0.295432
0.064165,-0.161880,0.310264
-0.014847,-0.092979,0.285825
0.000335,-0.177299,0.331673
0.095938,-0.122967,0.237222
0.202529,-0.237948,0.238776
-0.048955,-0.103414,0.180625
-0.040303,-0.278145,0.340347
0.109892,-0.199333,0.307423
0.112186,-0.122839,0.280724
0.137499,-0.121353,0.260472
0.012672,-0.023865,0.269780
0.069507,-0.039132,0.275598
0.025611,-0.091784,0.270149
0.151525,-0.123566,0.221692
0.105035,-0.112811,0.245582
-0.053858,-0.082880,0.263908
0.056838,0.010851,0.352468
0.161130,0.032738,0.231653
0.098643,-0.063869,0.283058
0.135734,-0.084108,0.218531
-0.031351,0.037357,0.349234
0.021944,0.015866,0.315901
0.016975,-0.043715,0.257043
0.114882,0.022555,0.281546
0.181327,0.050753,0.232797
0.220268,0.018311,0.088262
0.056565,0.136421,0.274649
0.118004,0.071359,0.275116
0.008117,0.070782,0.312922
0.117714,0.143847,0.282946
0.231334,0.116442,0.252097
0.202653,0.065409,0.115081
0.023819,0.100161,0.204797
0.046640,0.070994,0.200677
0.084926,0.121428,0.267836
0.247805,0.094858,0.170995
0.096910,0.136185,0.164107
0.295860,0.130206,0.023769
-0.008410,0.119114,0.138309
0.041693,0.216822,0.225725
0.138587,0.026816,0.171930
0.119593,0.223787,0.235018
0.219500,0.173963,0.127749
