X,Y,Z
0.099001,0.014642,-0.039146
0.173359,-0.094117,-0.143102
0.095034,0.029705,0.050870
0.120589,0.022087,-0.079378
0.165994,0.030337,-0.061791
0.250619,0.013265,-0.140836
0.273377,-0.045702,-0.040167
0.290102,-0.036964,-0.001814
0.158064,0.022361,-0.076538
0.113341,0.016935,-0.084293
0.181181,-0.110304,-0.121853
0.216798,0.015979,0.030153
0.242180,0.038858,-0.040735
0.319197,-0.020293,-0.023356
0.023760,-0.003091,-0.063109
0.111700,0.058141,-0.103115
0.123083,0.100019,0.027293
0.179158,0.054334,-0.020907
0.288916,0.060136,-0.066572
0.279791,0.097992,-0.019647
0.126807,0.168366,0.024570
0.166747,0.023160,-0.069686
0.130386,0.110515,-0.018476
0.218528,0.077285,0.062170
0.297468,0.197236,-0.041036
0.108195,0.141920,-0.164174
0.179102,0.142127,-0.090691
0.119465,0.179856,-0.031195
0.181102,0.172829,-0.038785
0.253285,0.132797,-0.042506
0.160038,0.118900,-0.127150
0.088553,0.145472,0.001901
0.238670,0.162583,-0.067184
0.294510,0.178182,0.029108
0.266246,0.208262,-0.048797
0.026468,0.211163,-0.063758
0.203705,0.264570,0.018836
0.185726,0.275039,-0.019109
0.239793,0.192390,0.006465
0.253439,0.266272,-0.106362
0.107981,0.287475,-0.148434
0.094852,0.206622,-0.065224
0.094884,0.352948,0.014755
0.228239,0.255009,0.022329
0.306951,0.356931,-0.052302
0.047235,0.345568,-0.127242
0.078540,0.283271,-0.032811
0.158757,0.368818,-0.049847
0.143804,0.335377,-0.014855
0.300649,0.297747,-0.105522
0.326997,0.434761,-0.065102
-0.001287,0.492747,-0.101063
0.036239,0.347762,-0.024039
0.189482,0.379312,-0.061038
0.234126,0.287621,-0.068971
0.125413,0.501432,-0.013794
0.260442,0.389970,0.041420
-0.017794,0.510297,-0.055811
0.047209,0.480598,-0.073974
0.058772,0.410289,-0.061089
0.197406,0.428347,-0.085553
0.183161,0.477917,-0.017250
0.218281,0.433553,0.006479
0.056455,0.458611,-0.212834
0.101167,0.422802,-0.159614
0.136338,0.513458,-0.141116
0.120604,0.594544,-0.110576
0.293192,0.439264,-0.098056
0.253592,0.438319,-0.043034
0.267942,0.516508,-0.154019
