X,Y,Z
-0.243663,-0.372109,-0.167963
-0.087567,-0.328568,-0.092520
-0.353719,-0.308874,-0.069433
-0.179177,-0.370257,-0.116511
-0.195558,-0.403369,0.028223
-0.140145,-0.315457,-0.078221
-0.043595,-0.299713,-0.019404
-0.373629,-0.254197,-0.091558
-0.236584,-0.326829,-0.123011
-0.209122,-0.295570,-0.018609
-0.130748,-0.321233,-0.045180
-0.119421,-0.373576,-0.080347
-0.166978,-0.318204,-0.099015
-0.139580,-0.272892,-0.145823
-0.330703,-0.240100,-0.090130
-0.275540,-0.236197,-0.078441
-0.268014,-0.278139,-0.013681
-0.183915,-0.219165,-0.015329
-0.133094,-0.281753,0.020254
-0.100763,-0.216880,-0.113062
-0.059412,-0.215968,-0.109791
-0.250621,-0.242532,-0.094183
-0.253028,-0.136566,-0.018535
-0.091834,-0.199844,-0.054498
-0.153305,-0.297591,-0.087971
-0.112675,-0.233553,-0.048408
-0.159533,-0.137229,-0.098423
-0.344880,-0.229049,-0.171418
-0.200374,-0.149336,-0.010952
-0.177219,-0.168477,-0.048628
-0.105425,-0.183492,-0.078942
-0.155079,-0.188493,-0.068140
-0.054011,-0.139068,-0.149173
-0.283518,-0.130015,-0.090501
-0.185895,-0.186632,-0.055741
-0.231753,-0.026440,-0.021402
-0.077659,-0.118487,-0.014773
-0.072581,-0.093955,-0.034310
-0.253309,-0.106484,-0.098865
-0.194911,-0.013372,-0.151456
-0.092838,-0.071964,-0.067486
-0.028046,-0.042207,-0.079182
0.036359,-0.124299,-0.264615
-0.273065,-0.003596,-0.206267
-0.188238,-0.082003,-0.126845
-0.175798,0.022240,-0.033676
-0.021542,-0.080354,-0.112865
0.081819,-0.042125,-0.113586
0.066371,-0.016383,-0.276571
-0.194803,0.122667,-0.026631
-0.138645,-0.013609,-0.248259
-0.095398,0.024039,-0.118203
-0.139523,-0.036668,-0.090860
0.033747,-0.035440,-0.039485
0.074172,0.084780,-0.104001
-0.148418,0.028886,-0.243157
-0.252318,0.093706,-0.122028
-0.125366,0.061033,-0.202321
-0.053233,0.082034,-0.068989
0.066632,-0.029198,-0.153544
0.019326,0.082273,-0.247485
-0.184258,0.163157,-0.220068
-0.114768,0.178802,-0.232720
-0.029602,0.083026,-0.258021
-0.071858,0.080957,-0.232345
-0.097056,0.248456,-0.157811
-0.064056,0.140818,-0.188815
-0.059109,0.174473,-0.219944
