X,Y,Z
-0.020193,-0.150397,-0.039361
0.034300,-0.073371,-0.098284
0.134372,-0.137250,-0.021155
-0.287171,-0.179647,0.033261
-0.269234,-0.127265,-0.048293
-0.184223,-0.154835,-0.099333
-0.106750,-0.154176,-0.051764
-0.054503,-0.126198,-0.005821
-0.019378,-0.140049,-0.013847
0.012254,-0.154847,-0.013178
-0.272676,-0.068027,-0.103120
-0.209239,-0.151659,-0.069204
-0.236193,-0.054652,-0.005735
-0.096113,-0.151869,0.033703
-0.109114,-0.130937,0.045272
-0.107992,-0.094498,0.076755
-0.017273,-0.056147,0.018541
-0.153450,-0.017070,-0.121108
-0.055402,-0.072781,-0.101597
-0.126760,-0.056402,0.018830
-0.075951,-0.127859,-0.053809
0.061340,0.003226,0.040171
-0.307596,-0.128589,-0.053798
-0.138940,-0.029005,-0.023401
-0.130582,0.033968,0.069902
-0.013623,0.094539,0.067662
-0.090217,-0.028874,-0.007822
-0.194266,0.066378,0.054932
-0.200175,0.076142,0.014020
-0.098041,0.198922,0.021538
-0.086745,0.095218,0.052219
-0.095325,0.085683,-0.065453
-0.194137,0.055101,0.024103
-0.216875,0.161418,-0.069975
-0.065696,0.040427,-0.015110
-0.133648,0.076485,-0.003921
0.057768,0.113750,-0.016127
-0.227317,0.168930,-0.061755
-0.069574,0.090091,0.132692
-0.171124,0.181681,0.040483
-0.154219,0.257984,-0.021274
-0.022957,0.129741,0.021797
-0.252172,0.165641,0.050764
-0.148243,0.119544,-0.091756
-0.091424,0.203447,0.087586
-0.106360,0.107667,0.010904
-0.072917,0.082884,0.105939
-0.232012,0.246358,-0.038830
-0.199754,0.129278,0.029349
-0.086002,0.236978,0.069487
-0.104172,0.172125,0.093666
-0.031950,0.249492,0.111582
-0.202841,0.379505,0.067400
-0.250724,0.251097,0.114512
-0.074364,0.342648,-0.002177
0.011435,0.198149,0.074492
0.053913,0.217935,-0.016006
0.017227,0.288398,0.059869
-0.223708,0.279665,-0.025485
-0.130939,0.373175,-0.049288
-0.125467,0.407168,0.086601
-0.113168,0.402716,0.052387
-0.030744,0.376741,0.057441
0.099726,0.402043,-0.001719
-0.210563,0.437653,-0.089210
-0.135607,0.364248,-0.155377
-0.011484,0.414762,0.042604
-0.128951,0.403423,0.039605
-0.077573,0.458661,-0.032238
0.063706,0.455178,-0.099177
-0.071010,0.486156,0.027510
-0.049834,0.381716,0.050281
