X,Y,Z
-0.031528,-0.421977,0.140045
0.098576,-0.462829,0.159916
-0.182927,-0.406281,0.228385
-0.135145,-0.417874,0.255184
-0.113948,-0.382825,0.178230
0.005608,-0.419207,0.248320
0.049573,-0.404202,0.141175
0.094067,-0.367822,0.036468
-0.172567,-0.296239,0.191527
-0.106843,-0.348163,0.151352
-0.134477,-0.303600,0.225488
-0.111469,-0.347203,0.191944
-0.041483,-0.302234,0.092444
0.149319,-0.396228,0.180497
0.097057,-0.284274,0.141544
-0.119107,-0.177548,0.198687
-0.137698,-0.283870,0.201662
-0.022305,-0.272536,0.221488
-0.146137,-0.327551,0.240951
0.090332,-0.335246,0.122473
0.132210,-0.268363,0.120044
-0.129326,-0.160456,0.139455
-0.003478,-0.208881,0.133176
-0.069719,-0.201216,0.119921
-0.018296,-0.225650,0.168925
0.005169,-0.155244,0.370182
0.054226,-0.210260,0.156076
-0.076294,-0.190349,0.217821
-0.041307,-0.212154,0.246574
0.023245,-0.221899,0.189920
-0.006368,-0.124415,0.146152
0.192719,-0.215750,0.171830
-0.061983,-0.071786,0.220655
-0.061808,-0.187460,0.178233
-0.028021,-0.167637,0.126883
-0.006303,-0.177416,0.092796
0.129081,-0.131458,0.112394
-0.158259,-0.091702,0.239306
-0.014307,0.047293,0.091847
0.073953,-0.083183,0.212733
-0.013644,-0.098566,0.124582
0.132408,-0.006860,0.135289
-0.046838,0.060181,0.084910
-0.052288,-0.093267,0.169915
-0.000028,-0.075144,0.195847
0.113977,-0.034309,0.200112
0.108059,-0.073058,0.125715
-0.008132,0.009062,0.143548
-0.013436,0.028920,0.132503
0.017467,0.046766,0.187248
0.074970,0.055904,0.054322
0.059552,0.005239,0.127528
0.193893,0.034555,0.132706
-0.137351,0.053722,0.176178
-0.004571,0.006359,0.168296
0.030238,0.027671,0.148220
0.055080,0.142137,0.124494
0.070074,0.010028,0.110175
0.222476,0.053135,0.108371
-0.034477,-0.006102,0.200969
0.006385,0.136958,0.131319
-0.021186,0.166997,0.083584
0.108478,0.034818,0.073565
0.194565,0.128743,0.099392
0.145481,0.100347,-0.061668
0.021128,0.186428,0.080218
0.048218,0.209762,0.149952
0.014298,0.241495,0.148813
0.107745,0.126947,0.064370
0.048339,0.145450,0.046572
