X,Y,Z
0.258627,-0.495395,0.020320
0.143222,-0.363716,0.132192
0.184703,-0.440941,0.119465
0.019638,-0.418142,-0.052520
0.002206,-0.437923,0.040196
0.071807,-0.373758,0.127025
0.174951,-0.348881,0.090846
0.102485,-0.433637,0.124830
0.229737,-0.346230,0.120791
0.317327,-0.343126,0.089859
-0.092596,-0.373331,0.069512
0.005554,-0.293495,0.131710
0.101303,-0.275705,0.062053
0.068862,-0.291605,0.026110
0.158912,-0.287233,0.180944
0.222830,-0.416999,0.135877
0.288245,-0.433239,0.101066
-0.005076,-0.309202,0.086065
0.084086,-0.310484,0.098201
0.118558,-0.265460,0.137965
0.212149,-0.327073,0.122400
0.185107,-0.251449,0.074816
0.224762,-0.360172,0.118088
0.059634,-0.232109,0.028412
0.154392,-0.187352,0.091035
0.120332,-0.299000,0.072254
0.158960,-0.308892,0.120911
0.259165,-0.388057,0.121690
0.251508,-0.334369,0.038739
0.056881,-0.225171,0.141930
0.136741,-0.131863,0.150135
0.229719,-0.222319,0.173274
0.232915,-0.189724,0.121392
0.319302,-0.272352,0.025516
0.060096,-0.191123,-0.011455
0.061729,-0.144463,0.044231
0.074666,-0.238645,0.042519
0.208892,-0.147037,0.034660
0.223841,-0.176034,0.016362
0.160942,-0.071866,0.019145
0.212003,-0.053941,0.033018
0.219434,-0.088837,-0.025285
0.299338,-0.150312,-0.000630
0.241395,-0.118054,-0.009968
0.172123,-0.127735,0.045564
0.088982,-0.073549,0.104851
0.280985,-0.134192,0.070365
0.200575,-0.010062,0.031581
0.266253,-0.069414,0.121842
0.039343,0.052694,0.131987
0.148349,0.039305,0.070665
0.216464,0.010259,0.064149
0.217438,-0.124406,0.006790
0.441645,-0.031581,0.018035
0.420791,-0.006660,-0.121222
0.101129,0.090574,-0.002723
0.178813,0.055512,0.045497
0.275354,0.082974,0.075375
0.280603,-0.016525,0.013983
0.300589,0.043821,0.030342
0.372397,0.077022,0.057786
0.092597,0.059455,-0.037582
0.116967,0.188143,-0.083036
0.296399,0.068544,0.032412
0.249081,0.018516,0.104993
0.309136,0.130639,-0.048093
0.344110,0.137333,-0.061858
0.177855,0.155326,-0.096020
0.226226,0.234162,-0.170687
0.312579,0.156769,-0.065898
0.224610,0.202985,-0.048390
