X,Y,Z
0.344142,-0.361100,0.117420
-0.039087,-0.315789,0.202723
0.004964,-0.344913,0.239193
0.112620,-0.259573,0.184007
0.086477,-0.361423,0.201696
0.230012,-0.379333,0.136427
0.254617,-0.232834,0.217748
0.289099,-0.401752,0.121387
-0.048973,-0.298946,0.211041
0.007531,-0.169282,0.273572
0.118001,-0.186792,0.224180
0.144411,-0.254286,0.144667
0.162993,-0.278151,0.139711
0.237999,-0.331833,0.179580
-0.058634,-0.219206,0.109678
-0.007831,-0.247956,0.266268
0.171257,-0.168958,0.223979
0.092701,-0.225928,0.163761
0.206300,-0.299978,0.198114
0.273641,-0.257076,0.290161
0.050123,-0.125035,0.200444
0.103077,-0.266702,0.268496
0.155188,-0.165444,0.240614
0.158982,-0.165681,0.197451
0.303639,-0.159913,0.231712
-0.001742,-0.131125,0.116474
0.158180,-0.124215,0.218260
0.160214,-0.047029,0.237760
0.075146,-0.090114,0.289714
0.294569,-0.108786,0.118500
0.051357,-0.107615,0.180299
0.056388,-0.076005,0.174553
0.178114,-0.011472,0.245934
0.191976,-0.120742,0.236016
0.122872,-0.026592,0.116129
-0.005565,-0.101030,0.130722
0.124403,-0.054279,0.091107
0.139844,-0.012124,0.271683
0.229323,-0.025829,0.235847
0.236106,-0.040840,0.191632
-0.038795,-0.014699,0.109830
0.014990,0.085548,0.187457
0.130290,0.011461,0.223137
0.186830,0.036886,0.243040
0.256247,-0.055747,0.184944
0.006701,0.147612,0.247188
0.115311,0.150883,0.217121
0.121302,0.052996,0.129389
0.207087,0.134942,0.159787
0.298345,0.080599,0.158885
0.090449,0.079519,0.099678
0.089329,0.175308,0.150051
0.205926,0.200605,0.063379
0.189317,0.170664,0.071305
0.221057,0.122242,0.119888
0.060024,0.244517,-0.000251
0.029143,0.179343,0.178597
0.149695,0.159171,0.133244
0.132520,0.248803,0.174647
0.221640,0.142371,0.113271
0.246765,0.238944,0.029973
0.047008,0.206345,-0.010168
0.112898,0.264505,0.122158
0.126918,0.278092,0.077252
0.179297,0.246443,0.055113
