X,Y,Z
-0.156875,-0.105700,-0.065413
-0.153330,-0.006269,-0.056623
-0.082228,-0.090669,0.014130
-0.351078,0.014113,-0.106327
-0.345598,-0.067971,-0.009714
-0.252153,0.039451,-0.004210
-0.255055,-0.064795,0.019218
-0.254677,-0.009414,-0.011963
-0.189509,0.062507,0.037316
-0.052309,0.064812,-0.108047
-0.419703,0.087381,-0.066983
-0.318835,0.079727,-0.004263
-0.281165,0.020486,-0.044105
-0.147472,0.147495,0.069504
-0.136201,0.000824,0.048479
-0.142495,-0.028617,-0.034230
-0.099172,-0.061546,-0.045056
-0.303022,0.098867,-0.093422
-0.311945,0.083606,-0.072002
-0.282211,0.057677,-0.020939
-0.184168,0.114616,-0.036212
-0.116790,0.164081,-0.020773
-0.132489,0.108413,-0.092502
-0.337669,0.172538,-0.020381
-0.295534,0.099939,-0.005054
-0.210784,0.147829,-0.004683
-0.178831,0.128766,-0.032133
-0.184179,0.139639,0.003363
0.004785,0.132822,-0.071551
-0.308527,0.144688,0.053645
-0.310305,0.196966,-0.098809
-0.183841,0.180174,-0.014239
-0.147531,0.145468,0.023444
-0.093135,0.204882,-0.096714
-0.299205,0.242378,-0.040315
-0.205032,0.345657,-0.026362
-0.204520,0.228287,0.004048
-0.183183,0.224968,-0.063892
-0.074868,0.285952,-0.052388
-0.295680,0.249737,-0.042987
-0.217046,0.213594,-0.020010
-0.099906,0.359428,-0.007222
-0.199830,0.304394,-0.106107
-0.070523,0.332059,-0.136290
-0.159868,0.312338,0.047557
-0.148947,0.366055,-0.017815
-0.110239,0.364544,-0.044296
-0.139940,0.285343,-0.116018
-0.001905,0.281562,-0.207676
-0.284194,0.392927,-0.036046
-0.229038,0.415741,-0.087740
-0.142184,0.445500,-0.124657
-0.101686,0.452359,-0.119300
-0.075488,0.498205,-0.197258
-0.246414,0.498864,-0.114560
-0.246115,0.499323,-0.179599
-0.075561,0.408440,-0.180477
-0.074629,0.427596,-0.148831
-0.122417,0.556545,-0.194625
0.086743,0.395491,-0.299151
-0.263295,0.484771,-0.181118
-0.158199,0.496658,-0.218448
-0.168593,0.550911,-0.242226
-0.105942,0.373866,-0.133869
-0.229428,0.527019,-0.300116
-0.221322,0.613967,-0.253440
-0.044473,0.548416,-0.222998
