X,Y,Z
0.116706,-0.252743,-0.156633
0.200878,-0.252665,-0.132112
0.299188,-0.236924,-0.144041
0.296456,-0.239901,-0.150576
0.033057,-0.160385,-0.022806
0.148566,-0.127339,-0.009856
0.161162,-0.198221,-0.122195
0.093165,-0.173338,-0.089114
0.314994,-0.218285,0.006976
0.340401,-0.165254,-0.101274
0.277495,-0.163686,-0.048152
0.032687,-0.091387,-0.131694
0.091291,-0.027948,-0.027060
0.184853,-0.122596,0.007873
0.185858,-0.101872,0.006019
0.234877,-0.157068,-0.142470
0.302454,-0.179918,-0.036741
0.075073,-0.189118,-0.104406
0.026791,-0.075430,-0.173232
0.196378,-0.006854,0.022626
0.140500,-0.044538,-0.046816
0.166799,-0.063938,0.008287
0.280798,-0.026712,-0.021349
0.090016,0.033533,-0.131007
0.219691,-0.045306,-0.015365
0.111143,-0.013948,-0.097514
0.254451,-0.060763,-0.058509
0.273621,-0.026206,-0.115705
0.066643,0.058257,-0.153353
0.168214,0.047426,-0.201868
0.180682,0.030370,-0.040121
0.294026,0.045857,-0.055506
0.238155,-0.015440,-0.080516
0.063707,0.126997,-0.124816
0.176720,0.122545,-0.100164
0.158335,0.107076,-0.079090
0.133130,0.018384,-0.137393
0.243535,0.094862,-0.097580
0.145445,0.111700,-0.166796
0.124092,0.144936,-0.141178
0.146103,0.154411,-0.027706
0.193964,0.259702,-0.084471
0.372213,0.069646,-0.127041
0.096015,0.191880,-0.162594
0.114705,0.252749,-0.123377
0.163808,0.130117,-0.161904
0.372123,0.131418,-0.186281
0.326619,0.199003,-0.102466
0.046815,0.288461,-0.225311
0.118900,0.240309,-0.168291
0.195143,0.256098,-0.098888
0.312332,0.267713,-0.108326
0.264129,0.253580,-0.316070
0.244868,0.205813,-0.169628
0.060843,0.270285,-0.248622
0.028917,0.340896,-0.210667
0.172394,0.344120,-0.178422
0.187683,0.279911,-0.142852
0.324868,0.197647,-0.245559
0.400450,0.284875,-0.185752
0.103092,0.363630,-0.282613
0.168605,0.289678,-0.298802
0.143286,0.334217,-0.199100
0.201757,0.367278,-0.218250
0.353651,0.254671,-0.192589
0.364830,0.334020,-0.267553
0.061541,0.455728,-0.364060
0.199074,0.339914,-0.236271
