X,Y,Z
0.099155,-0.013634,0.056324
0.158687,-0.157428,-0.025022
0.236290,-0.083291,-0.064728
-0.068394,-0.040568,0.060739
0.017957,-0.067263,0.064990
0.044357,-0.103084,0.036868
0.028946,0.026224,0.151911
0.202077,-0.075256,0.189565
0.240667,-0.074284,0.020309
0.023009,-0.050655,0.043263
-0.009843,0.053063,-0.003025
-0.013256,-0.067315,0.183635
0.154479,-0.022693,0.069604
0.170057,-0.041215,0.045651
0.101671,0.021465,-0.017259
0.254574,-0.123495,0.022885
-0.006233,0.082779,0.011327
0.032863,-0.023613,0.089272
-0.055280,0.022908,0.114981
0.069108,0.087392,0.192333
0.129441,0.092615,0.031981
0.245931,0.019791,0.042317
0.065170,0.093043,0.108559
-0.032370,0.108181,0.068805
0.117209,0.115232,0.133585
0.095436,-0.007510,0.094096
0.196675,0.064257,0.039452
0.208571,0.075135,0.130011
-0.024166,0.111908,-0.052605
0.091742,0.071937,0.074986
0.063491,0.110185,0.075059
0.095529,0.130930,0.222281
0.210963,0.215282,0.088162
0.015108,0.148932,0.115024
0.049863,0.155061,0.210348
0.092999,0.163560,0.171990
0.130394,0.127738,0.125791
0.229483,0.170907,0.084737
0.005742,0.248903,0.049793
0.162540,0.147598,0.155025
0.176847,0.278100,0.100493
0.157609,0.232504,0.162683
0.247145,0.215873,0.103747
0.106658,0.333265,0.137161
0.217676,0.307794,0.129134
0.163716,0.413028,0.117608
0.270866,0.369909,0.207752
0.218494,0.378179,0.100493
0.141705,0.395581,0.145049
0.181707,0.280396,0.044548
0.181772,0.306721,0.043903
0.259931,0.236612,0.214634
0.311085,0.391963,0.089117
0.358180,0.314784,-0.023338
0.097800,0.493265,0.019916
0.152970,0.376154,0.067852
0.221181,0.334775,0.083317
0.281147,0.290487,-0.000527
0.333430,0.388888,-0.022990
0.275285,0.410415,0.064564
0.109925,0.439090,-0.040359
0.164709,0.418604,-0.020773
0.061757,0.466363,-0.068542
0.263360,0.398304,-0.010714
0.268670,0.525008,0.053776
0.272705,0.408830,0.023923
0.119157,0.445098,-0.070510
0.094693,0.406026,0.042185
0.219389,0.435569,0.019054
0.263720,0.504350,0.041567
