X,Y,Z
-0.077976,-0.042179,0.073325
0.087422,-0.021562,0.122940
0.155576,-0.034890,0.187047
0.020504,0.002103,0.039935
0.053213,0.100884,0.138236
0.153650,0.076504,0.131141
0.063576,-0.033760,0.191876
0.196722,-0.002578,0.022404
0.168327,0.036455,0.030504
-0.017784,0.129161,0.117665
0.043996,0.024275,0.017471
0.114705,0.027240,0.198785
0.156636,0.055977,0.148156
0.153996,0.120414,0.017845
0.338372,0.107291,0.077811
-0.040088,0.130094,0.072641
-0.047143,0.098306,0.106265
0.035713,0.157738,0.060365
0.229250,0.142165,0.187140
0.129552,0.141715,0.105074
0.341790,0.093121,0.062120
0.010122,0.145377,0.114993
0.106791,0.162222,0.114399
0.021085,0.107791,0.104424
0.140630,0.083918,0.143618
0.134735,0.172895,0.098990
0.201680,0.202722,0.015624
-0.084591,0.264969,0.179089
0.080046,0.270323,0.107614
0.008540,0.152333,0.167454
0.158338,0.126846,0.153526
0.153825,0.228643,0.159071
0.028991,0.209685,0.239997
0.068053,0.333054,0.136523
0.071524,0.200797,0.179878
0.143014,0.192230,0.096504
0.205477,0.230392,0.151858
0.042176,0.312961,0.289388
0.131706,0.245537,0.274703
-0.043931,0.294543,0.227955
0.190460,0.235357,0.136057
-0.023775,0.409195,0.302852
-0.053192,0.354127,0.214970
0.092626,0.390588,0.259731
-0.004851,0.386597,0.182912
0.045107,0.359761,0.062241
-0.212691,0.394536,0.021638
-0.077373,0.415211,0.213743
-0.037789,0.477349,0.208362
0.091702,0.362872,0.195792
0.058420,0.335067,0.090262
0.168374,0.454979,0.236307
0.200210,0.502277,0.139510
-0.127681,0.372878,0.177419
-0.070994,0.430333,0.228527
0.041082,0.432176,0.186994
0.059489,0.417860,0.182263
0.034285,0.403424,0.190465
0.112572,0.368099,0.209307
-0.077834,0.421881,0.094376
-0.071873,0.451721,0.084036
-0.004168,0.500541,0.185138
0.054013,0.417014,0.108970
0.107162,0.471643,0.174122
0.186688,0.457850,0.165894
0.071837,0.503694,0.091303
-0.000667,0.658169,0.076007
0.000644,0.569691,0.143578
0.061090,0.527302,0.138328
0.183549,0.551480,0.101813
0.071194,0.588159,0.127407
