X,Y,Z
-0.105832,-0.409626,-0.019481
-0.158558,-0.308532,-0.042585
-0.185687,-0.308808,-0.077177
-0.094681,-0.422419,-0.023505
0.019557,-0.355523,-0.058609
-0.023622,-0.361470,-0.051904
0.031319,-0.358347,0.054525
0.040618,-0.351132,-0.128053
-0.171705,-0.342954,-0.122727
-0.098378,-0.251458,-0.078431
-0.104290,-0.269907,0.016169
0.057119,-0.248400,-0.042120
0.060687,-0.342261,0.015701
0.104296,-0.284120,0.056866
-0.163308,-0.242551,-0.087984
-0.188023,-0.300423,0.033403
-0.141717,-0.254166,-0.132239
0.000561,-0.272730,0.011551
0.078830,-0.240382,-0.055411
-0.030808,-0.232940,0.016796
-0.162343,-0.226071,-0.046408
-0.155886,-0.211421,-0.019813
-0.086240,-0.132565,-0.003424
-0.026589,-0.139397,-0.025052
0.027068,-0.187103,-0.024469
-0.153488,-0.159387,0.075661
-0.179904,-0.199206,-0.026356
-0.088825,-0.133965,-0.009716
-0.118816,-0.217776,0.004414
-0.023399,-0.118624,0.007743
-0.150609,-0.126523,-0.009002
-0.053776,-0.092628,0.000454
-0.062253,-0.172487,0.008575
-0.077152,-0.169228,0.009584
0.060469,-0.154475,0.008781
-0.150568,-0.037133,0.014500
-0.060930,-0.046812,-0.011291
-0.060034,-0.057069,-0.010133
-0.116812,-0.052217,-0.025675
0.029919,0.000810,-0.053691
-0.098002,-0.039419,-0.010854
-0.187182,0.032953,0.021038
-0.041656,-0.032684,-0.060427
-0.058724,-0.007286,-0.035656
0.076207,-0.023124,-0.107433
-0.192597,0.014325,-0.058337
-0.150872,0.010739,-0.081124
-0.102679,0.098786,-0.050062
0.019031,0.088248,0.036623
-0.036721,0.015173,-0.043513
0.121658,0.022873,0.097971
-0.204234,0.099960,-0.124930
-0.090810,0.113986,-0.028448
-0.035031,0.028947,-0.068496
-0.037560,0.066629,0.043552
-0.171842,0.093645,0.041887
0.012275,0.162365,0.009344
-0.233763,0.209801,-0.089887
-0.115181,0.174847,-0.063045
-0.070383,0.132577,-0.082619
-0.075262,0.213189,0.004212
-0.039158,0.134137,0.052180
0.037818,0.181663,-0.005426
-0.233330,0.284244,-0.092833
-0.061019,0.195598,-0.128504
-0.115632,0.198300,-0.119865
-0.073932,0.255728,-0.099027
-0.023888,0.216510,0.047943
0.057155,0.242620,-0.036980
-0.064819,0.282205,-0.188370
