X,Y,Z
0.051206,-0.165666,-0.173575
0.118028,-0.148252,-0.180028
-0.046731,-0.152884,-0.108410
-0.103426,-0.186593,-0.065986
-0.092508,-0.154587,-0.114406
-0.019296,-0.068748,-0.105294
0.090141,-0.177077,-0.178143
0.142942,-0.196576,-0.109865
-0.147417,-0.164706,-0.022131
-0.108816,-0.164943,-0.026754
-0.035531,-0.130768,-0.177327
0.028641,-0.104826,-0.109230
0.051234,-0.050916,-0.183230
0.068485,-0.060129,-0.181270
-0.103631,-0.054177,-0.128892
-0.097961,-0.018492,-0.128636
-0.086007,-0.080546,0.030376
-0.008118,0.049257,-0.076221
0.061359,-0.071731,-0.086229
0.065299,-0.067019,-0.115158
-0.035484,0.014322,-0.052270
-0.031054,-0.041896,0.022159
-0.043824,-0.017814,-0.137405
0.043631,-0.035169,-0.023496
0.090663,-0.053872,-0.066545
-0.122357,0.045130,-0.073582
0.029056,-0.087442,-0.151574
0.026385,0.072236,-0.102151
0.088679,-0.033091,-0.132754
0.116595,0.095975,-0.121620
-0.121702,0.157527,-0.102497
-0.009015,0.079682,-0.110877
-0.044296,-0.021426,-0.013470
0.068899,0.132527,-0.047616
0.095963,0.009492,0.007453
-0.090782,0.196617,-0.090679
-0.070882,0.210062,-0.115211
0.003320,0.187303,-0.007271
0.008483,0.131569,-0.064136
-0.033186,0.136937,-0.125333
-0.036458,0.185989,-0.087580
-0.106231,0.185250,-0.033911
-0.047566,0.176013,-0.082074
-0.018721,0.308279,-0.063859
0.085429,0.222365,-0.075619
0.093184,0.186917,-0.096651
-0.063536,0.208060,-0.008279
-0.059712,0.182098,-0.013429
-0.019919,0.161288,-0.075673
0.032929,0.265211,-0.107662
0.152196,0.273381,-0.000707
0.194065,0.184911,-0.059471
-0.147573,0.273895,-0.104737
-0.023271,0.232714,-0.121129
0.034559,0.234263,-0.019240
0.102163,0.387305,-0.143099
0.118080,0.300519,-0.077728
0.080475,0.280627,-0.118472
-0.060469,0.250489,-0.066439
0.029399,0.307077,-0.073332
0.027533,0.323565,-0.006458
0.076067,0.354245,-0.053160
0.020774,0.304533,-0.123609
0.175100,0.429837,-0.179530
-0.135139,0.408965,-0.057699
-0.037058,0.399895,-0.120403
-0.091750,0.323740,-0.097881
0.043836,0.404799,-0.147176
0.024726,0.451527,-0.114724
0.179438,0.384651,-0.209324
-0.100532,0.406968,-0.273596
0.051374,0.423548,-0.121465
