X,Y,Z
-0.077214,-0.188652,-0.088101
0.094942,-0.216302,-0.059754
0.099254,-0.055724,0.065404
0.142861,-0.181818,-0.059415
0.280435,-0.098587,-0.061294
0.236022,-0.114454,-0.074124
0.279903,-0.147574,-0.143575
0.032539,-0.071014,-0.134938
0.068498,-0.100964,-0.069934
0.104169,-0.033886,-0.042825
0.205594,-0.150664,-0.039014
0.149587,-0.038881,-0.107785
0.177327,-0.142817,-0.065380
0.269253,-0.036359,-0.048440
0.063530,-0.084826,-0.087213
0.142297,-0.019441,-0.048245
0.147271,-0.078295,-0.068011
0.210326,-0.133235,-0.110985
0.244227,-0.131959,-0.078994
0.212825,-0.123125,-0.060189
0.059565,0.027418,-0.138375
0.183706,0.039163,-0.088963
0.135708,-0.022232,-0.076201
0.128690,-0.037914,-0.028498
0.220325,0.042047,-0.190193
-0.063136,-0.022518,-0.045518
0.176036,-0.016568,0.028241
0.216386,-0.038128,-0.049544
0.218263,0.099836,-0.131446
0.275597,0.146839,-0.122882
0.006014,0.098537,-0.235305
0.080534,0.030801,-0.143749
0.120763,0.116554,-0.121900
0.167984,0.121975,-0.027530
0.255994,0.106284,-0.173556
0.049231,0.139976,-0.124941
0.138290,0.112120,-0.125727
0.128942,0.139116,-0.031863
0.222857,0.066083,-0.085481
0.276186,0.224645,-0.163314
0.096506,0.196066,-0.098227
-0.017299,0.233919,-0.162894
0.280597,0.185573,-0.094324
0.190739,0.098937,-0.125702
0.254990,0.093500,-0.162254
-0.041449,0.232000,-0.136842
0.043312,0.238633,-0.154088
0.116743,0.195845,-0.032108
0.117224,0.240397,-0.045027
0.103845,0.091083,-0.095586
0.270612,0.269803,-0.186199
0.025863,0.307123,-0.252735
0.146531,0.377516,-0.160306
0.068570,0.300278,-0.217715
0.020733,0.311550,-0.133639
0.232454,0.284960,-0.224872
0.262564,0.179585,-0.133758
-0.002164,0.297370,-0.283027
0.076440,0.407904,-0.231282
0.089350,0.300985,-0.114784
0.223880,0.195766,-0.135298
0.136628,0.276534,-0.264374
0.209576,0.337419,-0.299791
-0.098732,0.433934,-0.273661
0.068139,0.364512,-0.171206
0.079659,0.356998,-0.250163
0.207570,0.422355,-0.283800
