X,Y,Z
-0.126246,-0.473635,0.220807
-0.089983,-0.455022,0.292277
-0.027527,-0.280183,0.207644
-0.120855,-0.265940,0.383749
-0.045995,-0.375579,0.317816
-0.092453,-0.233421,0.309219
-0.061817,-0.280979,0.246151
0.136193,-0.333217,0.340588
0.087450,-0.267365,0.190172
0.228818,-0.359377,0.280847
-0.210942,-0.338028,0.318541
-0.018251,-0.283084,0.334777
-0.062843,-0.235674,0.342790
0.076642,-0.299131,0.256312
0.066986,-0.353410,0.217355
0.173172,-0.259661,0.268639
0.156495,-0.272795,0.199768
-0.148305,-0.088465,0.325212
-0.012341,-0.251884,0.318709
0.057068,-0.247473,0.230985
0.053665,-0.227967,0.279912
-0.048111,-0.268721,0.280417
0.099720,-0.203853,0.332477
-0.088155,-0.109481,0.244950
-0.064902,-0.165508,0.240087
0.014800,-0.190026,0.322517
0.001496,-0.162456,0.278109
0.087635,-0.096942,0.199695
0.169371,-0.127829,0.206650
-0.154084,-0.054020,0.225371
-0.076094,-0.194349,0.237407
-0.018260,-0.128258,0.358972
-0.020312,0.129075,0.218587
0.104441,-0.121932,0.193651
-0.093663,-0.096820,0.206814
-0.117506,-0.037265,0.234152
-0.079312,-0.084268,0.266579
-0.015683,0.019553,0.177583
0.006670,-0.055808,0.112262
-0.188139,-0.049730,0.140623
-0.167159,-0.007872,0.213429
-0.004826,0.026561,0.239956
0.002183,-0.036669,0.184778
-0.036114,-0.037700,0.253696
-0.220941,-0.061184,0.024583
-0.288599,0.044846,0.156077
-0.123959,0.002317,0.127577
-0.084454,-0.025809,0.203609
-0.060952,0.014983,0.089647
0.098475,-0.133451,0.215347
-0.271983,0.080046,0.045272
-0.102014,0.084195,0.167698
-0.043274,-0.008986,0.195231
-0.111615,0.067152,0.235726
-0.036521,0.108436,0.183376
0.058400,0.031228,0.202307
-0.243436,0.146230,0.054660
-0.144911,0.026293,0.141834
-0.014755,0.193314,0.057521
-0.076740,0.178431,0.147153
0.021790,0.182479,0.118503
-0.000037,0.184702,-0.020641
-0.224391,0.082585,0.041337
-0.168222,0.192226,0.052712
-0.021691,0.179636,0.138423
0.045525,0.116761,0.033188
-0.150918,0.180718,0.036387
