X,Y,Z
0.006739,-0.339388,-0.097697
0.048909,-0.402125,-0.100172
-0.039299,-0.325841,-0.112486
-0.007610,-0.292624,-0.099671
0.189671,-0.359584,-0.160227
0.021819,-0.260263,-0.044968
0.124423,-0.252775,-0.084935
0.204582,-0.209425,-0.131814
0.007808,-0.278646,-0.176720
0.043474,-0.257972,-0.150242
0.067651,-0.332796,-0.149173
0.082445,-0.210453,-0.033320
0.158294,-0.262483,-0.145271
0.266524,-0.272174,-0.081137
-0.014785,-0.223765,-0.119941
-0.035328,-0.205362,-0.116392
-0.003113,-0.170370,-0.077356
0.085628,-0.235717,-0.042447
0.250412,-0.310328,0.014316
0.262879,-0.212315,-0.030479
-0.007901,-0.082885,-0.154313
0.081574,-0.184473,-0.101037
0.123152,-0.204717,-0.153655
0.145737,-0.175547,-0.083415
0.167669,-0.207799,-0.106114
-0.054247,-0.113552,-0.080413
0.067593,-0.120962,-0.092234
0.045866,-0.139301,-0.011601
0.258379,-0.125058,-0.081433
0.188604,-0.121486,-0.104252
0.025687,-0.096496,-0.130570
0.050689,0.023745,-0.100109
0.068847,-0.086725,-0.027810
0.093838,-0.181326,-0.062032
0.135896,-0.122720,-0.054764
0.017982,-0.039648,-0.100050
0.047851,-0.009908,-0.106365
0.036567,-0.091296,-0.082173
0.125406,-0.150110,-0.041808
0.152516,0.103120,-0.116425
-0.064625,0.039698,-0.191323
-0.002868,-0.004799,-0.059417
0.045335,-0.044576,-0.047769
0.165920,-0.029525,-0.098310
0.200212,0.071344,-0.198145
0.018354,0.071557,-0.098737
-0.021670,0.129194,-0.118825
-0.008707,-0.084786,-0.112559
0.043993,0.141577,0.031577
0.059388,-0.033525,-0.148574
0.210843,0.079600,-0.096643
-0.067683,0.119792,-0.178180
-0.016135,0.200528,-0.148762
0.011398,0.018447,-0.119680
-0.033294,0.172529,-0.109199
0.062738,0.177074,-0.078089
0.193868,0.124181,-0.099799
-0.003648,0.165230,-0.218087
-0.113157,0.136058,-0.270649
0.008629,0.146587,-0.085752
0.057214,0.198259,-0.156842
0.041457,0.115936,-0.178689
0.228936,0.206569,-0.183981
-0.022694,0.352683,-0.226032
-0.026838,0.288571,-0.209986
-0.008867,0.255196,-0.156163
0.101149,0.259890,-0.112369
0.148785,0.243920,-0.153380
0.131096,0.240969,-0.159461
0.125388,0.317284,-0.172174
