X,Y,Z
0.208115,-0.246659,0.229796
0.253916,-0.312173,0.140256
0.081565,-0.328666,0.197647
0.090300,-0.304663,0.070245
0.189375,-0.206929,0.235025
0.198993,-0.210873,0.171511
0.156282,-0.191650,0.212593
0.205838,-0.255288,0.220759
0.354482,-0.286610,0.279167
-0.036770,-0.290250,0.189383
0.107219,-0.157824,0.196801
0.105609,-0.126191,0.168582
0.272745,-0.333936,0.194111
0.137016,-0.196951,0.198213
0.219354,-0.183825,0.174981
0.088250,-0.170446,0.164298
-0.010001,-0.167581,0.191672
0.183060,-0.166373,0.275679
0.240027,-0.088151,0.216204
0.208704,-0.281773,0.295918
0.280325,-0.151631,0.130921
0.031401,-0.170748,0.108033
0.095661,-0.125749,0.262776
0.080977,-0.131079,0.202354
0.099338,-0.140817,0.176196
0.183279,-0.093727,0.231210
0.236243,-0.105243,0.214065
0.044004,-0.046334,0.222878
0.217607,-0.043407,0.190780
0.141647,-0.126108,0.215683
0.266080,-0.181579,0.227828
0.353492,-0.083794,0.118720
0.114649,-0.007816,0.114395
0.102225,-0.022184,0.244109
0.092926,-0.059949,0.230767
0.204205,0.023569,0.224769
0.283117,-0.010478,0.160522
0.107611,0.013451,0.166101
0.174398,0.083958,0.164801
0.189425,-0.039754,0.296492
0.266239,-0.055867,0.226764
0.292413,0.089638,0.139915
0.054318,0.123535,0.177911
0.145477,0.134727,0.154119
0.055064,0.118329,0.193155
0.218245,0.069908,0.228832
0.208348,0.157620,0.241647
0.366360,0.057947,0.256662
-0.009397,0.046083,0.218609
0.125415,0.063902,0.170367
0.218049,0.209715,0.231225
0.271313,0.163440,0.212458
0.355848,-0.003749,0.222863
0.296963,0.139980,0.200200
0.092348,0.168799,0.130028
0.094416,0.068801,0.152297
0.220218,0.180854,0.267740
0.304919,0.194305,0.186127
0.271596,0.126951,0.213373
0.292299,0.296922,0.099329
0.090294,0.250241,0.213599
0.129029,0.136085,0.125853
0.195834,0.209618,0.120013
0.219751,0.191912,0.186324
0.330520,0.154740,0.125866
0.423935,0.218540,0.162430
0.070696,0.269111,0.309848
0.154235,0.214320,0.124944
0.229363,0.251369,0.121503
0.207207,0.164321,0.233573
0.179707,0.221025,0.112851
