X,Y,Z
0.102156,-0.290958,-0.165170
0.009477,-0.218429,-0.175987
-0.126565,-0.277270,0.098816
-0.018853,-0.281866,0.049789
-0.000951,-0.192140,0.036248
0.061921,-0.221287,-0.070994
0.084150,-0.215732,0.030135
0.157350,-0.229748,0.002952
0.195699,-0.162979,-0.010073
-0.098395,-0.229123,-0.067621
0.019711,-0.162743,0.028737
-0.002364,-0.212443,-0.006570
0.062476,-0.133914,0.027329
0.109593,-0.163919,-0.086234
0.155263,-0.125718,-0.008094
0.308407,-0.181912,-0.110786
-0.065614,-0.069410,-0.061312
0.086948,-0.077465,-0.044777
0.020189,-0.147394,-0.018525
0.080463,-0.052323,0.030522
0.070093,-0.047366,0.041018
-0.037201,-0.040171,0.052365
-0.022175,-0.106432,0.053915
0.057050,-0.044393,0.010981
0.119629,-0.116817,-0.009531
0.103836,-0.068604,-0.008113
-0.052741,-0.073835,-0.021440
-0.053746,-0.032683,0.032670
0.064153,-0.130884,-0.039668
0.141711,0.001442,0.013796
0.164233,-0.134828,-0.033983
-0.075081,0.010525,-0.044466
-0.047675,-0.078841,0.071216
0.062744,0.026183,-0.007588
0.099352,-0.012485,-0.006614
0.227655,0.024744,-0.033336
-0.134437,0.051898,-0.020151
0.016789,0.079277,-0.032213
0.111156,0.078081,0.077560
0.221034,0.056294,0.053010
0.090979,0.112016,-0.095150
0.063918,0.076249,-0.027031
0.001336,0.057674,-0.045849
0.092020,0.116858,0.020285
0.082636,0.113324,-0.068626
0.119109,0.084769,-0.037531
-0.089047,0.141464,-0.045696
0.119145,0.102752,-0.012006
-0.139931,0.146381,-0.020662
0.105708,0.134197,-0.012075
0.204636,0.051751,-0.072918
-0.069466,0.190838,-0.128059
-0.057415,0.197149,-0.151460
-0.033045,0.278380,-0.075391
0.093244,0.267692,-0.079230
0.132100,0.268126,-0.009776
0.165829,0.218197,-0.177055
-0.028795,0.325781,-0.095368
-0.087846,0.273605,-0.122927
0.007029,0.185435,-0.062813
0.040061,0.293329,-0.092576
0.100696,0.291216,-0.103941
0.151678,0.299712,-0.108777
-0.124448,0.368837,-0.113984
0.029647,0.356011,-0.203941
-0.026767,0.335384,-0.150158
0.173090,0.250350,-0.153717
