X,Y,Z
-0.112678,-0.059601,-0.106049
-0.120329,-0.057242,-0.062551
-0.018222,-0.035174,-0.043639
-0.385004,-0.009983,-0.174947
-0.384040,0.058332,-0.153696
-0.151548,-0.050471,-0.111412
-0.203533,-0.036109,-0.064298
-0.074517,0.078067,-0.034598
0.037128,0.029423,-0.015675
0.024749,0.064276,-0.221706
-0.295654,0.048982,-0.152726
-0.267136,0.008521,-0.063788
-0.179509,0.012749,-0.107516
-0.204974,0.061868,-0.007133
-0.082634,0.093506,-0.011565
-0.058792,0.099423,-0.069310
-0.344253,0.118517,-0.083361
-0.207408,0.063806,-0.001883
-0.227815,0.060517,-0.022833
-0.036231,0.115553,-0.133314
-0.042761,0.056657,-0.061647
-0.028890,0.139941,-0.115973
-0.293311,0.171949,-0.089833
-0.159257,0.093186,-0.069623
-0.203420,0.116068,-0.086562
-0.026413,0.189673,-0.054618
-0.135096,0.158039,-0.004277
0.031868,0.051690,-0.013094
-0.165033,0.133464,-0.002744
-0.208891,0.115046,0.021262
-0.123205,0.074239,-0.022401
-0.159531,0.234311,-0.079675
-0.004862,0.182725,-0.105532
-0.137447,0.220558,-0.092312
-0.150553,0.166022,-0.039832
-0.125265,0.208089,0.014521
-0.133258,0.269091,-0.071091
-0.018661,0.269669,-0.038264
-0.123388,0.288079,-0.057691
-0.161015,0.165019,-0.073266
-0.095022,0.233888,-0.059712
-0.146135,0.394517,0.016890
-0.142671,0.187234,-0.022011
-0.244623,0.262420,0.054634
-0.107027,0.377557,0.034859
-0.038684,0.330532,0.081537
-0.025492,0.292484,0.011148
0.066324,0.398727,0.074499
-0.268404,0.374027,-0.007685
-0.183586,0.371120,0.014985
-0.114083,0.338146,-0.026756
-0.109612,0.339893,0.043305
0.026343,0.371662,0.048757
-0.022278,0.342064,0.034152
-0.036264,0.327663,-0.028079
-0.232105,0.440487,0.051542
-0.043719,0.397878,-0.004634
-0.006801,0.354696,0.026271
-0.006010,0.379459,-0.014197
-0.203723,0.430199,0.023073
-0.175946,0.539798,-0.031269
-0.125952,0.387624,0.050500
-0.049256,0.430232,-0.038876
0.008583,0.463562,0.037816
0.161856,0.449373,0.011821
-0.017098,0.499578,-0.073677
-0.058342,0.531061,0.015747
-0.033084,0.524525,0.058140
-0.132344,0.528382,0.021405
0.083670,0.510381,-0.036616
-0.125813,0.670196,-0.017393
