X,Y,Z
-0.055178,-0.342298,0.011743
-0.299474,-0.320657,-0.066433
-0.229273,-0.300786,-0.173212
-0.195113,-0.280685,-0.104891
-0.164516,-0.231307,0.021360
-0.080366,-0.229453,-0.150907
-0.178982,-0.273426,-0.088660
-0.081369,-0.187956,-0.026533
-0.358205,-0.130095,-0.125854
-0.360508,-0.227593,-0.002095
-0.190033,-0.271116,-0.047338
-0.270919,-0.152451,-0.065457
-0.163411,-0.212504,-0.062014
-0.043863,-0.208356,-0.170300
-0.391054,-0.221275,-0.158363
-0.320137,-0.253356,-0.095423
-0.212581,-0.206069,-0.010772
-0.074732,-0.071039,-0.102751
-0.043706,-0.157255,-0.009087
-0.070963,-0.200519,-0.051804
-0.257598,-0.094775,-0.077770
-0.181930,-0.117342,-0.080116
-0.215363,-0.180531,-0.066862
-0.107294,-0.144212,-0.054973
0.017909,-0.150668,-0.128891
-0.297069,-0.028085,-0.021870
-0.091205,-0.056241,-0.036831
-0.190806,-0.026066,-0.071836
-0.123523,-0.111898,-0.002132
-0.115103,-0.137238,-0.065891
-0.242452,-0.009477,-0.148725
-0.186887,-0.032276,-0.056223
-0.181484,0.119572,-0.053869
-0.038705,0.045786,0.018358
-0.144953,0.015222,-0.112879
-0.267134,-0.020864,-0.102109
-0.220301,0.058809,-0.125327
-0.035070,-0.015212,-0.141615
-0.184258,0.018007,-0.001956
-0.194287,-0.030835,-0.121225
-0.348576,0.067637,-0.168839
-0.248152,0.104212,-0.081495
-0.166694,0.041917,-0.095021
-0.108575,0.082507,-0.068309
-0.113063,0.130330,-0.111657
-0.335923,0.086218,-0.108658
-0.226371,0.121139,-0.096503
-0.236776,0.225042,-0.084756
-0.173753,0.146055,-0.028270
-0.077925,0.167372,-0.063299
-0.312679,0.233745,-0.173303
-0.197159,0.229607,-0.040949
-0.143302,0.170136,-0.109407
-0.084291,0.090070,-0.115746
-0.061253,0.236150,-0.130438
-0.175717,0.145773,-0.226036
-0.265717,0.190986,-0.135218
-0.259358,0.212325,-0.122606
-0.183232,0.283870,-0.118177
-0.194933,0.298880,-0.149893
-0.146102,0.175167,-0.147656
-0.033820,0.245328,-0.197207
-0.297697,0.303365,-0.281697
-0.232457,0.300328,-0.216787
-0.096774,0.330509,-0.051757
-0.164488,0.370295,-0.211755
-0.080767,0.262679,-0.128162
-0.022173,0.358999,-0.172061
