X,Y,Z
-0.224792,-0.324947,0.186378
-0.227611,-0.304059,0.357576
-0.143607,-0.274914,0.275280
-0.284908,-0.290319,0.233452
-0.309557,-0.248749,0.202354
-0.164411,-0.292479,0.154375
-0.193108,-0.327216,0.186693
-0.174046,-0.260592,0.260619
-0.102688,-0.222516,0.196999
-0.021155,-0.196082,0.157536
-0.244390,-0.199881,0.294389
-0.159279,-0.245056,0.265019
-0.113492,-0.259412,0.226618
-0.074465,-0.224440,0.252240
-0.042767,-0.180983,0.232063
-0.000090,-0.283894,0.118939
-0.220956,-0.102565,0.191978
-0.195290,-0.206241,0.261557
-0.148151,-0.112682,0.265382
-0.018881,-0.192691,0.243552
0.003359,-0.125554,0.139135
-0.001117,-0.197683,0.166185
-0.201884,-0.140475,0.204829
-0.240202,-0.117212,0.255948
-0.158670,-0.177302,0.281801
-0.067146,-0.035946,0.277838
-0.124611,-0.113745,0.238763
-0.225667,-0.030808,0.229342
-0.205034,-0.019790,0.355408
-0.180216,-0.098098,0.259190
-0.132710,-0.061023,0.242603
-0.114265,-0.118872,0.269775
-0.255252,-0.026263,0.159427
-0.244698,-0.026721,0.311033
-0.114018,0.013648,0.362789
-0.137847,-0.001406,0.261172
-0.070902,-0.095684,0.239104
-0.263310,0.014290,0.271167
-0.098298,0.081067,0.231535
-0.216861,0.060379,0.171895
-0.059367,-0.010214,0.223858
-0.073413,-0.062976,0.253253
-0.208850,0.156253,0.242147
-0.121568,0.054279,0.278949
-0.157881,0.104138,0.193420
-0.136036,0.090915,0.344756
-0.015197,0.090705,0.304935
-0.373542,0.086243,0.222944
-0.204023,0.096154,0.262458
-0.161125,0.056598,0.291312
-0.171960,0.111830,0.213708
-0.080220,0.163290,0.328702
-0.109159,0.197328,0.195440
-0.324769,0.120387,0.256372
-0.177098,0.146934,0.229658
-0.189704,0.148105,0.201814
-0.163710,0.188530,0.280382
-0.137140,0.148585,0.248046
-0.038334,0.209103,0.130742
-0.336058,0.207965,0.108207
-0.314607,0.371376,0.260967
-0.189498,0.214415,0.286186
-0.129755,0.185244,0.217591
-0.101169,0.317916,0.169551
-0.105251,0.266810,0.207184
-0.234978,0.407634,0.104627
-0.340264,0.211627,0.209364
-0.191959,0.249992,0.194260
-0.080113,0.325543,0.181568
-0.064800,0.235285,0.154310
-0.063743,0.342840,0.063190
-0.181343,0.290794,0.206431
-0.079660,0.304791,0.157263
