X,Y,Z
-0.159576,-0.133635,0.119730
0.034414,-0.082870,0.130412
0.022700,-0.074356,0.119536
-0.278469,-0.061653,-0.042145
-0.261990,0.065054,0.102396
-0.250247,-0.079100,0.142238
-0.143268,-0.003469,0.133549
-0.122351,0.015970,0.104116
-0.030751,-0.069646,0.107842
0.003346,0.012860,0.076783
-0.242244,0.001386,-0.002398
-0.186012,-0.012180,0.174862
-0.157106,0.042908,0.132355
-0.187841,0.040529,0.148282
-0.186273,0.009602,0.051033
-0.098882,0.018115,0.209883
0.065675,0.017190,0.216589
-0.176952,0.066816,0.124925
-0.164208,-0.008871,0.052033
-0.160642,0.037521,0.113129
-0.099115,0.097429,0.138233
-0.160085,0.138112,0.049114
-0.053912,0.126262,0.082225
-0.211994,0.097360,0.027584
-0.166323,0.176872,0.041581
-0.106429,0.079438,0.169570
-0.089725,0.096439,0.109867
-0.031100,0.084187,0.095488
-0.028275,0.026542,-0.004214
-0.181711,0.175453,-0.022085
-0.233424,0.135328,0.076642
-0.093965,0.080790,0.080116
-0.112655,0.096140,0.136008
-0.053359,0.155025,0.038326
-0.148395,0.138562,0.075484
-0.167965,0.206104,0.062205
-0.081689,0.161221,0.181952
0.000349,0.153997,0.097789
-0.028336,0.253715,0.144630
-0.067380,0.281094,0.043433
-0.160977,0.182424,0.090193
-0.060557,0.230273,0.109252
-0.056020,0.228130,0.043152
0.050587,0.218051,-0.051510
-0.094217,0.400827,-0.019267
-0.205792,0.346716,0.043500
-0.130217,0.263430,0.062740
0.026280,0.340054,0.077688
0.077755,0.366465,0.065455
-0.127728,0.370725,-0.122864
-0.109691,0.374111,-0.047469
-0.051006,0.350250,0.041705
-0.026125,0.424494,0.066100
-0.050930,0.298467,-0.040288
0.151150,0.350443,-0.080566
-0.114383,0.442847,-0.021566
-0.224613,0.338490,0.023178
-0.051601,0.362289,-0.022619
-0.012607,0.409978,0.057013
0.035354,0.460543,-0.045197
0.075221,0.425740,-0.016490
-0.024988,0.534938,-0.010187
-0.029041,0.525490,-0.012294
-0.015801,0.521477,0.005722
-0.050605,0.408273,-0.013538
0.043713,0.427464,-0.049662
0.102560,0.390314,-0.065270
0.051468,0.462311,-0.027096
0.055547,0.531574,-0.053259
0.067451,0.587641,-0.084340
