X,Y,Z
-0.241176,-0.357621,0.061156
-0.079910,-0.401600,-0.064813
-0.318304,-0.332343,0.018020
-0.305443,-0.280469,-0.025003
-0.345697,-0.406700,-0.106396
-0.285633,-0.264703,-0.090474
-0.215425,-0.335188,0.061105
-0.060919,-0.341801,0.026929
-0.105931,-0.325478,-0.055756
-0.307895,-0.297805,-0.118605
-0.399913,-0.280245,0.010246
-0.359785,-0.271088,-0.045270
-0.189993,-0.185247,0.005568
-0.166283,-0.229454,-0.104767
-0.200744,-0.282461,0.025634
0.020351,-0.257850,-0.039253
-0.377172,-0.141191,-0.086925
-0.321877,-0.262394,-0.012733
-0.250734,-0.218470,0.064534
-0.164969,-0.258565,-0.016395
-0.098385,-0.322579,-0.054370
-0.094915,-0.228440,-0.104682
-0.286720,-0.098154,-0.040169
-0.322125,-0.226358,-0.035427
-0.216904,-0.155245,-0.090378
-0.276382,-0.171185,-0.045016
-0.033408,-0.121138,0.033909
-0.174930,-0.132694,-0.069188
-0.240942,-0.137234,-0.012504
-0.259204,-0.130707,0.063975
-0.142118,-0.120900,-0.052103
-0.095594,-0.087703,0.084078
-0.127795,-0.094464,-0.048603
-0.307451,-0.041779,-0.042419
-0.229392,-0.059646,0.020477
-0.218121,-0.170896,0.047706
-0.094240,-0.071882,0.076860
-0.044577,-0.057009,0.051659
-0.259389,-0.044504,0.064943
-0.188442,-0.021133,0.055453
-0.074430,-0.049647,-0.030566
-0.159582,0.056077,0.072036
-0.022426,-0.098653,0.017901
-0.172151,-0.005801,-0.040728
-0.146343,0.048727,0.040982
-0.101157,0.022358,0.123634
-0.076546,-0.011947,0.036416
-0.034018,-0.043017,-0.087294
-0.239745,0.021928,0.015236
-0.206434,0.171408,0.048322
-0.128961,0.061876,0.031994
-0.021304,0.119498,0.089953
-0.008162,0.037502,0.075619
0.020436,0.058577,-0.014693
-0.163379,0.036168,-0.065491
-0.146161,0.190533,0.009883
-0.161198,0.117054,0.022746
-0.117549,0.088727,0.050897
0.068437,0.080665,0.033584
-0.016372,0.140165,0.051764
-0.212407,0.194318,-0.025248
-0.201960,0.166579,0.089529
-0.125044,0.088977,0.004438
-0.221699,0.190392,-0.074024
0.013977,0.070309,-0.005054
-0.053097,0.231263,-0.008322
-0.177085,0.296002,-0.050523
-0.057709,0.195374,-0.073421
-0.131859,0.214113,-0.010681
0.019110,0.255598,-0.093329
