X,Y,Z
-0.175371,-0.329762,0.128695
0.163791,-0.336006,0.133567
-0.057912,-0.307091,0.079220
-0.126189,-0.327658,0.112874
-0.005582,-0.305925,0.120038
0.036806,-0.204406,0.150103
-0.013289,-0.304448,0.088424
0.151040,-0.193898,0.134068
0.158677,-0.313449,0.099547
-0.240318,-0.283046,0.142839
-0.018737,-0.212747,0.173147
0.002996,-0.143933,0.119886
0.014712,-0.199125,0.192376
0.092743,-0.228624,0.100347
0.148407,-0.190653,0.116794
-0.098447,-0.162682,0.088907
0.015998,-0.237015,0.188327
-0.040406,-0.191796,0.105950
-0.042952,-0.244014,0.209243
0.139584,-0.122616,0.112041
0.048181,-0.194436,0.109395
-0.099631,-0.183932,0.097156
-0.073915,-0.184676,0.138049
0.042544,-0.207014,0.166346
0.050927,-0.137465,0.202616
0.085889,-0.094390,0.141242
-0.031457,-0.158130,0.152862
-0.082280,0.007737,0.173139
0.043773,-0.065854,0.178089
0.010462,-0.135613,0.107448
0.046503,-0.044298,0.147823
-0.162168,-0.059401,0.019806
-0.064044,-0.067520,0.260779
-0.014268,-0.045863,0.145319
0.128446,-0.046042,0.172156
0.114224,0.077300,0.113638
-0.128164,0.029644,0.124543
-0.073926,0.015965,0.216133
-0.089201,0.097625,0.162207
0.114206,0.110613,0.158496
0.047608,0.021709,0.106576
-0.102029,-0.024955,0.164111
-0.149990,0.022759,0.151803
0.043160,0.006029,0.184253
0.069627,0.078226,0.162127
0.152491,0.082776,0.190830
-0.065413,0.025363,0.102857
0.026926,0.135196,0.077072
-0.070828,0.146156,0.128577
0.057866,0.108858,0.160931
0.191672,0.194215,0.124852
-0.183071,0.087178,0.038677
-0.187623,0.139360,0.026176
-0.113303,0.204077,0.157469
0.025940,0.120364,0.085953
0.096952,0.128694,0.184217
0.075119,0.238073,0.088273
-0.170350,0.164469,0.126708
-0.083212,0.215752,0.104220
-0.016975,0.234278,0.062290
0.004014,0.169407,0.167042
0.031417,0.217642,0.217988
0.123233,0.181119,0.096032
-0.130739,0.383524,0.079793
-0.010599,0.277772,0.125665
-0.020436,0.307702,0.143941
0.109933,0.258795,0.127575
0.051500,0.186229,0.073447
0.192342,0.198449,-0.040304
-0.061727,0.353642,0.070219
0.023291,0.222641,0.135853
