X,Y,Z
0.067547,-0.313549,0.169467
0.155282,-0.223835,0.150095
0.195007,-0.326323,0.280878
0.087322,-0.216641,0.293984
0.115421,-0.317573,0.206077
0.158857,-0.268989,0.248167
0.206236,-0.199805,0.267438
0.350568,-0.251207,0.374074
0.331622,-0.258478,0.301228
0.288241,-0.206810,0.239114
0.053122,-0.206746,0.201617
0.053925,-0.229974,0.138815
0.163926,-0.183058,0.317216
0.197844,-0.224465,0.315134
0.243728,-0.117051,0.277965
0.298534,-0.163273,0.258901
0.026959,-0.145371,0.212832
0.094586,-0.139811,0.206904
0.197029,-0.097666,0.273003
0.243350,-0.170691,0.249450
0.356430,-0.207504,0.189690
0.247280,-0.206574,0.281952
0.032100,-0.240568,0.152608
0.128687,-0.119982,0.266887
0.155868,-0.028318,0.255912
0.230975,-0.055435,0.330359
0.246891,-0.059117,0.262101
0.302578,-0.129359,0.333521
0.097073,-0.064121,0.204367
0.114506,-0.067598,0.253541
0.232993,-0.016454,0.259884
0.212421,-0.095757,0.224775
0.261711,-0.037181,0.274283
0.035314,-0.152630,0.361072
0.144916,0.003307,0.341351
0.164664,-0.001749,0.319718
0.206722,0.089282,0.296163
0.252389,0.050810,0.177308
0.027056,0.002351,0.261518
0.172169,0.103875,0.354542
0.075206,0.082350,0.257643
0.184889,-0.059307,0.234281
0.053262,0.125135,0.278631
0.039190,0.165700,0.233063
0.070299,0.038047,0.275857
0.247062,0.030744,0.252116
0.260599,0.057140,0.240590
-0.004878,0.100380,0.258319
-0.009264,0.181606,0.342896
0.123607,0.182572,0.188300
0.216122,0.123587,0.224912
0.122961,0.154084,0.253570
0.047605,0.143597,0.132560
0.031685,0.215492,0.247889
0.134377,0.182699,0.320247
0.190509,0.198798,0.322494
0.275503,0.216766,0.233119
-0.071707,0.224246,0.141443
-0.011043,0.221672,0.192449
0.073346,0.168509,0.193587
0.079364,0.212800,0.224025
0.079386,0.300937,0.229504
0.210211,0.201338,0.184868
-0.029591,0.309649,0.196248
0.142816,0.350517,0.228356
0.123360,0.346773,0.165363
0.245224,0.299916,0.190566
