X,Y,Z
-0.020441,-0.332632,0.068615
0.073028,-0.391735,0.176974
0.096325,-0.372505,0.134562
-0.257501,-0.306373,0.092061
-0.134621,-0.195641,0.090118
-0.106278,-0.345369,0.095133
-0.030889,-0.227685,0.038592
0.025496,-0.324804,0.155105
0.041319,-0.236399,0.161998
-0.089936,-0.294018,0.112964
-0.179995,-0.251821,0.088718
-0.143814,-0.305209,0.154789
-0.038296,-0.188376,0.171394
-0.039965,-0.241625,0.132423
0.104920,-0.264880,0.148752
-0.192131,-0.161799,0.165223
-0.144879,-0.158441,0.091787
-0.109845,-0.229619,0.211478
0.022111,-0.094228,0.166704
-0.101604,-0.239762,0.190795
0.095070,-0.188853,0.207190
-0.179140,-0.083302,0.119449
-0.070319,-0.056938,0.107010
0.016439,-0.166182,0.256981
0.020462,-0.155945,0.181509
0.027548,-0.212458,0.221713
-0.121347,-0.101382,0.123297
-0.065907,-0.134301,0.173916
-0.056828,-0.172363,0.249172
-0.166377,-0.044184,0.132863
0.073337,-0.113127,0.242059
-0.180054,-0.051028,0.133492
-0.228359,-0.060640,0.227286
-0.016835,-0.023799,0.259710
0.058099,-0.027983,0.295685
0.022471,-0.063890,0.249669
-0.118102,-0.022108,0.131555
-0.120195,-0.007334,0.379595
-0.051300,0.012231,0.188048
0.054651,0.100332,0.249690
0.048788,0.005759,0.215782
-0.182228,-0.030095,0.263090
-0.150616,0.030310,0.292271
-0.153946,0.055928,0.199394
-0.041324,-0.027153,0.253881
0.094406,0.019133,0.277680
-0.144579,0.069841,0.140521
-0.166671,0.085026,0.141129
0.022794,0.141715,0.257324
0.063884,0.008241,0.340011
-0.015171,0.149185,0.320210
0.051021,0.111895,0.262464
-0.093920,0.185088,0.216183
-0.087501,0.067128,0.285109
0.014107,0.152792,0.203005
0.012700,0.166794,0.265837
0.004926,0.246251,0.209392
0.033230,0.120812,0.224611
-0.114643,0.179847,0.298589
-0.057990,0.128840,0.237962
-0.057104,0.153048,0.267294
-0.099783,0.255144,0.249867
0.070228,0.204718,0.182045
0.130716,0.162405,0.262500
-0.115186,0.228324,0.099911
-0.047552,0.214094,0.146097
-0.000336,0.221189,0.292533
-0.046273,0.257874,0.180996
0.105816,0.285498,0.223525
0.074210,0.218102,0.265305
-0.035304,0.295754,0.194699
0.065372,0.227886,0.132206
