X,Y,Z
-0.110114,-0.126363,0.204246
-0.100026,-0.257728,0.233858
-0.058484,-0.101659,0.283838
-0.206353,-0.172648,0.226717
-0.153412,-0.108651,0.274060
-0.079581,-0.155864,0.232908
0.000399,-0.045395,0.132855
0.117418,-0.104835,0.082718
0.158775,-0.076001,0.179033
-0.085846,-0.052377,0.251892
-0.025706,-0.037366,0.211759
-0.088712,-0.147858,0.153735
0.028762,-0.072904,0.130642
0.052612,-0.085596,0.148232
0.267686,0.005049,0.224671
-0.115238,-0.075385,0.258864
-0.030814,0.078474,0.205821
-0.000900,-0.067252,0.264446
0.055356,-0.037328,0.232225
-0.014821,-0.053864,0.176589
0.141910,-0.092716,0.180896
-0.143990,0.003564,0.206472
-0.079831,-0.022524,0.277115
-0.034550,0.090778,0.268839
-0.020490,-0.073236,0.256759
0.102482,0.102127,0.186428
-0.149911,0.093952,0.331184
-0.090875,0.095993,0.321011
-0.083661,0.085266,0.284802
0.001660,0.092300,0.224659
0.102700,0.199881,0.292580
-0.092751,0.119560,0.263357
-0.151151,0.072449,0.287527
-0.072294,0.088075,0.314528
-0.001204,0.032544,0.231819
0.053410,0.047994,0.300256
-0.104976,0.180615,0.306554
-0.101362,0.124801,0.334148
-0.044784,0.152935,0.334968
-0.062165,0.270580,0.301251
0.016615,0.172181,0.230247
-0.310082,0.274617,0.324637
-0.193819,0.249139,0.293201
-0.074058,0.227222,0.302412
-0.074349,0.235586,0.358104
-0.047324,0.184101,0.277788
0.126627,0.268132,0.277484
-0.178117,0.245894,0.283224
-0.161271,0.190477,0.353807
-0.032582,0.167836,0.349796
-0.157654,0.330054,0.305673
0.040392,0.260496,0.391464
0.112945,0.212745,0.430800
-0.163181,0.249201,0.230571
-0.209454,0.361509,0.349965
-0.224477,0.355298,0.349030
0.048217,0.315721,0.355193
0.033938,0.271279,0.288850
0.062622,0.291122,0.369793
0.118929,0.424615,0.255786
-0.222207,0.404056,0.276192
-0.239939,0.278070,0.244518
-0.123304,0.360555,0.424726
-0.085265,0.297541,0.279272
0.011983,0.408132,0.305058
0.012836,0.396894,0.212766
0.122447,0.361446,0.281948
-0.234485,0.398925,0.242568
-0.100373,0.504447,0.331010
-0.080179,0.338798,0.340569
-0.088107,0.430723,0.314789
-0.057533,0.367810,0.263873
-0.050044,0.423375,0.337814
