X,Y,Z
-0.240487,-0.237588,0.058783
-0.146711,-0.241670,0.138437
-0.070812,-0.235074,-0.030646
-0.185464,-0.144104,0.105953
-0.111227,-0.079392,0.096267
-0.144335,-0.200057,0.148768
-0.109523,-0.122225,0.088346
0.002624,-0.186263,0.147631
0.130942,-0.220035,0.177500
0.069701,-0.267811,0.065655
-0.205596,-0.087005,0.025937
-0.136362,-0.083844,0.152342
-0.089072,-0.163350,0.024026
-0.088443,-0.109219,0.051705
-0.036361,-0.116182,0.109156
-0.054741,-0.133215,0.170551
-0.205035,-0.131698,0.140884
-0.135155,-0.034791,0.024108
-0.084838,-0.087398,0.097554
-0.023365,-0.123886,0.077322
-0.031768,-0.083993,0.160800
0.026346,-0.043708,0.059610
-0.272474,-0.074233,-0.036209
-0.204028,-0.059350,0.071070
-0.132213,-0.020740,0.085486
-0.102631,-0.096072,0.091149
-0.037268,-0.061012,0.123591
-0.043271,-0.109966,0.071457
-0.201896,-0.002116,0.058415
-0.152765,0.008109,0.096385
-0.104771,-0.017782,0.038882
-0.052911,-0.002819,0.154277
-0.027189,-0.008459,0.097249
-0.256728,0.119316,0.030116
-0.339129,0.010739,0.127053
-0.059107,0.074265,0.132336
-0.032475,0.098658,0.157309
-0.093039,0.017401,0.002159
-0.244852,0.116247,0.058090
-0.159893,0.085990,-0.003692
-0.115364,0.298612,0.060942
-0.089526,0.141174,0.104397
-0.219804,0.152763,0.153965
-0.157481,0.159046,0.089933
-0.174865,0.131345,0.088588
-0.109004,0.122455,0.081810
-0.135803,0.142980,0.089331
-0.226443,0.289895,-0.091641
-0.233489,0.223177,-0.008230
-0.248205,0.137129,-0.038640
-0.120746,0.201407,0.046852
-0.083375,0.143730,0.109408
-0.093596,0.206359,-0.042408
-0.210444,0.226660,-0.010250
-0.182816,0.295332,-0.033043
-0.103235,0.224843,0.043056
-0.100966,0.215878,0.098876
-0.059608,0.271664,0.068233
0.021852,0.246704,-0.012467
-0.271506,0.317493,-0.103799
-0.193783,0.341141,-0.027207
-0.250644,0.397101,0.037687
-0.055762,0.290561,0.037397
-0.045488,0.277744,0.036981
0.031574,0.362807,-0.110530
-0.110293,0.285645,0.033696
-0.123985,0.312123,-0.116795
-0.080552,0.389796,-0.097208
