X,Y,Z
-0.151579,-0.330876,0.103822
-0.129127,-0.330250,0.094432
-0.039229,-0.287941,0.132920
-0.085598,-0.303654,0.124087
0.047648,-0.187579,0.098359
0.024361,-0.381718,0.091292
0.054005,-0.330549,0.084166
-0.131174,-0.234808,-0.014050
-0.142188,-0.229650,0.138571
-0.095074,-0.247685,0.170659
-0.000939,-0.333425,0.143516
-0.005535,-0.213055,0.024836
-0.002449,-0.205659,0.029424
0.040191,-0.322814,-0.017368
-0.182382,-0.285482,0.133220
-0.067756,-0.242759,0.043223
0.022458,-0.205226,0.037917
-0.029965,-0.261372,0.069926
0.052929,-0.235531,0.153614
0.123417,-0.201239,-0.044068
-0.135578,-0.184173,0.149299
-0.109399,-0.115985,0.154695
0.003383,-0.218445,0.187397
0.036409,-0.132338,0.114307
0.078601,-0.198791,0.172682
-0.123749,-0.174955,0.096741
-0.051232,-0.134783,0.098089
0.061942,-0.126250,0.129278
0.065642,-0.122749,0.145589
0.125217,-0.116759,0.172415
-0.120854,-0.190195,0.058251
-0.039348,-0.045641,0.143742
-0.039882,-0.115458,0.161399
-0.165997,-0.095696,0.173160
-0.005885,-0.106738,0.046666
0.002495,-0.035344,0.099903
-0.124273,-0.051665,0.092961
-0.052431,-0.011410,0.092365
0.015471,-0.012441,0.040998
0.024892,0.070351,0.100039
-0.124639,-0.030287,-0.010537
-0.041164,0.019218,0.016988
0.007090,0.067538,0.054070
-0.046967,-0.110084,0.046236
0.118835,0.063765,0.048280
-0.156558,-0.020345,0.050443
-0.172573,0.084755,0.082702
-0.042800,0.016361,0.200702
-0.131149,-0.017935,0.069158
-0.098092,0.060968,0.049949
0.041321,0.083246,0.081074
-0.079766,0.114257,0.010742
-0.079961,0.158705,0.030024
0.016716,0.138568,0.147737
-0.010724,0.141164,-0.013985
-0.027464,0.135065,0.001497
0.060093,0.159995,-0.028495
-0.197249,0.182106,0.048417
-0.134384,0.154928,0.046109
-0.081789,0.180277,-0.014613
-0.047123,0.090914,0.076655
0.006773,0.191356,0.051180
0.138511,0.192308,-0.015930
-0.208556,0.224739,-0.020201
-0.106727,0.127029,0.005314
-0.060077,0.199962,-0.019529
-0.123109,0.219240,-0.155816
-0.035807,0.227059,-0.169501
0.126436,0.151429,0.030095
