X,Y,Z
-0.138017,-0.149751,-0.129204
-0.054819,-0.123162,-0.101039
-0.004968,-0.027447,-0.084198
-0.129529,0.046501,-0.245354
-0.027214,-0.027505,-0.131467
0.050331,-0.065989,-0.059889
0.036680,-0.010104,-0.107819
0.169897,-0.040998,-0.085824
-0.086439,0.054454,-0.177387
-0.085760,0.132097,-0.140517
-0.053532,0.066526,-0.035002
-0.001025,0.086248,-0.148039
0.070931,0.084615,-0.008653
0.058312,-0.016928,-0.114089
0.195886,0.059002,-0.150095
-0.165278,0.081081,-0.099020
-0.077986,0.074929,-0.011952
0.009190,-0.005903,-0.075050
0.024890,0.063479,-0.035690
0.146774,0.055872,-0.094753
0.077851,0.120669,-0.132625
-0.159605,0.118766,-0.085839
-0.022441,0.235739,-0.119590
-0.117414,0.081015,-0.143428
-0.103429,0.059350,-0.053852
0.121617,0.077289,0.002900
0.066238,0.147785,-0.122466
-0.192388,0.224607,-0.134654
-0.198002,0.137100,-0.032712
0.024129,0.116232,-0.048026
0.136465,0.161027,-0.069188
-0.017273,0.191497,-0.059934
-0.033176,0.145910,0.013484
-0.087518,0.158675,-0.109867
-0.029673,0.222228,-0.100870
0.043725,0.215820,0.006310
-0.012245,0.244649,-0.103619
-0.186254,0.298086,-0.086268
-0.133264,0.251777,-0.030750
-0.014006,0.290137,0.031282
-0.080739,0.239331,-0.034978
0.019442,0.245994,-0.041631
-0.211493,0.200704,-0.053935
-0.190308,0.366380,-0.095302
-0.039763,0.266650,-0.015690
-0.056507,0.298665,-0.107343
-0.014432,0.339323,-0.048395
-0.170691,0.422653,-0.075237
-0.180490,0.314320,-0.034256
-0.144572,0.300253,-0.013857
-0.130488,0.403823,0.038740
0.089992,0.409352,0.012562
-0.006174,0.332680,0.114199
-0.217372,0.457071,-0.099540
-0.107408,0.454660,-0.127338
-0.082980,0.420260,-0.053273
-0.051260,0.418164,-0.000624
-0.087500,0.424425,-0.037698
0.051898,0.460950,-0.063333
-0.393452,0.534007,-0.124313
-0.233467,0.404483,-0.145508
-0.194341,0.397873,0.016739
-0.100698,0.601168,-0.008867
-0.060961,0.480577,0.000728
-0.072726,0.535043,0.066389
-0.024467,0.492940,-0.087794
-0.230282,0.516640,-0.076554
-0.031077,0.492326,0.005925
-0.116740,0.556902,-0.104082
-0.010515,0.587916,-0.052716
