X,Y,Z
0.102268,-0.050086,0.249560
0.124992,-0.169469,0.278925
0.151344,-0.065230,0.122754
-0.090168,0.064447,0.194786
0.003736,0.006585,0.103090
0.070228,-0.011812,0.228884
0.066198,-0.013474,0.114096
0.117543,-0.120094,0.253636
0.175101,-0.100802,0.245886
-0.032463,-0.075324,0.112019
-0.033680,-0.051513,0.193769
0.026344,-0.068974,0.238838
0.068617,0.074312,0.251884
0.078425,-0.038682,0.257225
0.195865,-0.015065,0.251108
-0.048077,0.046874,0.085510
-0.013393,-0.036941,0.225750
0.030564,0.090362,0.263452
0.085132,0.053535,0.164250
0.123528,0.050855,0.168981
0.083068,0.059167,0.217706
-0.091686,0.118378,0.118096
0.002319,0.134157,0.204420
0.003505,0.016002,0.268564
0.067190,0.034094,0.263602
0.139967,0.072610,0.208420
0.125261,0.127306,0.209063
0.062617,0.188118,0.185181
-0.013067,0.121860,0.244309
0.090590,0.183522,0.272193
0.144430,0.122072,0.242533
0.145883,0.051485,0.239488
-0.103481,0.292899,0.170746
0.020486,0.211289,0.194810
0.088138,0.233299,0.332190
0.144792,0.070869,0.248491
0.116955,0.146633,0.279868
-0.063871,0.250393,0.252906
0.007181,0.218654,0.204394
0.134905,0.220142,0.202027
0.222222,0.214455,0.378826
0.229779,0.254975,0.218861
-0.030319,0.363381,0.168566
0.007696,0.321489,0.281764
0.040645,0.197450,0.313167
0.126789,0.239095,0.316296
0.204207,0.280725,0.291581
0.269790,0.218065,0.242072
0.002657,0.343142,0.230640
0.007855,0.320158,0.273492
0.055523,0.317110,0.266509
0.092292,0.279715,0.275948
0.116149,0.335991,0.235167
0.228033,0.289990,0.219594
-0.010520,0.412542,0.153738
0.056790,0.312872,0.289900
0.143041,0.397791,0.290288
0.171081,0.331306,0.258458
0.202446,0.344994,0.315772
0.109813,0.530542,0.322411
-0.017700,0.529258,0.213899
0.075773,0.421347,0.225770
-0.014616,0.379781,0.241605
0.120838,0.284600,0.302427
0.122720,0.397069,0.231457
0.263843,0.378966,0.171377
0.119044,0.504442,0.200296
0.105515,0.465036,0.266019
0.152790,0.420903,0.211128
0.164911,0.480736,0.195445
0.151841,0.492785,0.217075
0.119413,0.535895,0.211484
