X,Y,Z
-0.209835,-0.114471,-0.017496
-0.111938,-0.128621,0.040395
0.012329,-0.119637,0.161138
-0.385999,-0.013250,0.069272
-0.194552,-0.101771,0.171288
-0.197723,-0.001463,0.017866
-0.208271,-0.084988,0.087615
-0.052646,-0.071424,0.110037
-0.025896,-0.140720,0.206719
-0.100061,-0.093887,0.122404
-0.254272,-0.133969,0.021975
-0.215743,0.038472,-0.042843
-0.111291,0.033376,0.136912
-0.085969,-0.013196,0.026403
-0.093521,0.055176,0.061746
0.014382,-0.001581,0.056478
-0.218288,0.027979,0.181266
-0.227768,0.065171,0.111881
-0.139395,0.060031,0.191563
-0.052962,0.064794,0.212969
-0.114532,0.061518,0.135232
-0.028988,-0.028382,0.043413
-0.189288,0.132441,0.040945
-0.164542,0.036480,0.063556
-0.172219,0.041594,0.064151
-0.109671,0.000075,0.150756
-0.134942,0.100940,0.140070
-0.179889,0.181307,0.111298
-0.216099,0.151735,0.109014
-0.156703,0.170146,0.148975
-0.042720,0.152282,0.178626
-0.130657,0.097263,0.104548
-0.234132,0.120514,0.084180
-0.224105,0.135319,0.236370
-0.131626,0.155378,0.175997
-0.056121,0.191662,0.135970
-0.082148,0.168721,0.135745
-0.277877,0.138688,0.123074
-0.251038,0.278508,0.170343
-0.233266,0.213325,0.126436
-0.069455,0.173937,0.185729
-0.054792,0.268008,-0.016633
-0.270656,0.324146,0.135364
-0.120053,0.239845,0.107977
-0.172787,0.204502,0.195031
-0.165763,0.274626,0.154493
-0.009158,0.253181,0.256509
-0.248031,0.353877,0.164701
-0.194427,0.335124,0.167485
-0.187461,0.282185,0.152681
-0.153693,0.328928,0.202522
-0.066129,0.345724,0.114239
-0.181339,0.322476,0.129185
-0.253114,0.382445,0.117217
-0.114929,0.410172,0.130568
-0.107363,0.465752,0.199339
-0.147758,0.392815,0.108984
-0.240613,0.425870,0.034287
-0.302119,0.354398,0.124505
-0.188438,0.370568,0.113327
-0.217525,0.431281,0.200091
-0.162562,0.411993,0.108572
-0.044982,0.360177,0.045306
-0.279840,0.547216,-0.021885
-0.266176,0.467265,0.035385
-0.181696,0.435561,0.039617
-0.199454,0.498188,-0.016987
-0.025468,0.417504,0.066270
-0.019209,0.487781,0.075304
-0.221567,0.491018,0.143522
-0.121591,0.440486,-0.031218
