X,Y,Z
0.053683,-0.149741,0.144267
0.073475,-0.193208,0.099620
0.217238,-0.289526,0.160429
0.218268,-0.222484,0.147705
0.089435,-0.253525,0.295686
0.105170,-0.137846,0.262611
0.207013,-0.214807,0.131883
0.155095,-0.091715,0.244554
0.242166,-0.090312,0.260030
0.191291,-0.142698,0.211013
0.194985,-0.110160,0.283537
-0.028733,-0.185580,0.290168
-0.019089,-0.101848,0.203362
-0.002329,-0.023232,0.237037
0.119295,-0.127669,0.236314
0.213104,-0.019811,0.245955
0.243243,-0.052390,0.253151
0.302154,-0.119334,0.162685
0.025019,-0.162232,0.221835
0.110892,-0.049654,0.172760
0.087908,-0.159304,0.260604
0.118375,-0.085037,0.277125
0.138212,-0.027921,0.219253
0.218436,-0.109023,0.256253
0.051182,-0.084771,0.166931
0.109553,-0.007853,0.197980
0.089739,-0.056698,0.277224
0.248753,-0.099446,0.208483
0.285146,-0.049192,0.142350
0.038961,0.087280,0.159428
0.049804,-0.029279,0.240001
0.044982,0.088357,0.270191
0.100632,0.048726,0.252225
0.220265,0.049100,0.134606
0.096705,0.013261,0.073751
0.037042,0.154785,0.214340
0.085203,0.110437,0.123683
0.206938,0.065095,0.096254
0.233239,0.172078,0.069605
0.033725,0.031093,0.148791
0.119780,0.145022,0.089671
0.176966,0.192914,0.147554
0.202370,0.090459,0.183374
0.213457,0.106868,0.065026
0.095466,0.047539,0.122071
0.150998,0.173885,0.195527
0.182868,0.047738,0.159448
0.163723,0.231382,0.144425
0.301694,0.221003,0.133488
0.014922,0.184101,0.167613
0.112664,0.130466,0.176287
0.149631,0.223271,0.004971
0.147261,0.144841,0.160609
0.278445,0.156597,0.147614
0.088950,0.356865,0.019870
0.095798,0.215653,-0.003665
0.175793,0.312301,0.203427
0.195813,0.243313,0.126612
0.150520,0.217501,0.078080
0.272408,0.269862,-0.035593
0.064758,0.336314,0.068534
0.041013,0.350975,0.054437
0.113489,0.277477,0.070798
0.203529,0.286782,0.089460
0.147337,0.343481,0.027235
0.141400,0.390538,0.053609
0.119996,0.405908,0.134052
