X,Y,Z
0.038852,-0.376278,0.047306
0.138754,-0.351298,-0.003514
0.223141,-0.409392,0.091293
-0.084367,-0.270581,0.159122
0.036660,-0.411882,0.135804
0.037539,-0.420476,0.115558
0.032533,-0.349068,0.179288
0.040039,-0.383083,0.179965
0.209652,-0.305041,0.115787
0.190631,-0.319235,0.051816
-0.125586,-0.288064,0.209262
-0.070124,-0.156225,0.140383
0.123022,-0.239481,0.153852
0.035073,-0.320925,0.222418
0.145092,-0.209984,0.166158
0.134241,-0.223042,0.101114
-0.102773,-0.256518,0.172282
-0.098111,-0.214382,0.116436
0.022421,-0.298663,0.145483
0.025823,-0.193964,0.207512
0.110292,-0.264475,0.171866
0.163044,-0.133636,0.102446
-0.034001,-0.249650,0.152998
-0.029826,-0.090842,0.185118
0.142757,-0.159923,0.119770
0.099338,-0.163643,0.166756
0.098496,-0.120122,0.117163
0.006440,-0.099035,0.178114
-0.020407,-0.136419,0.140765
0.128639,-0.159057,0.146786
0.100571,-0.116298,0.053777
0.153661,-0.187281,0.158589
-0.003254,-0.020743,0.090678
0.054983,-0.122324,0.153536
-0.028582,-0.108865,0.194158
-0.005954,-0.069407,0.187791
0.092927,-0.048567,0.202236
-0.088422,0.075668,0.101821
0.034414,0.023664,0.173544
0.122669,-0.042222,0.179143
0.158460,-0.072743,0.162933
0.085059,0.015629,0.090058
-0.040376,0.022332,0.165762
0.027863,0.078496,0.148559
-0.032542,0.061674,0.108349
0.037805,0.031180,0.156959
0.118115,0.043830,0.121546
-0.073923,0.022167,0.084209
0.079949,0.099550,0.146009
0.095407,0.055916,0.135900
0.150385,0.082779,0.086479
0.218413,0.099045,0.137222
-0.048416,0.055598,0.098379
-0.036068,0.161983,0.178459
0.015781,0.183208,0.048948
0.125617,0.062861,0.099291
0.169736,0.171188,0.031552
0.172568,0.253273,-0.082716
-0.071475,0.118227,0.070001
-0.009732,0.249278,0.024497
0.003349,0.148365,0.101508
0.065334,0.162427,0.011447
0.126523,0.254960,0.025633
0.148977,0.240643,-0.081971
-0.049230,0.154500,-0.133608
0.069170,0.270221,-0.061809
0.126078,0.306160,0.031955
0.196253,0.282770,-0.086774
