X,Y,Z
-0.175945,-0.241748,0.213551
0.004243,-0.242696,0.222936
0.010656,-0.242823,0.112499
0.076885,-0.223938,0.112678
-0.141369,-0.172308,0.131543
0.004818,-0.196473,0.232970
-0.088636,-0.152518,0.269167
-0.068367,-0.190783,0.222075
0.078734,-0.206622,0.337121
0.159657,-0.147246,0.233567
0.207004,-0.175789,0.281111
-0.078554,-0.203146,0.283473
-0.030157,-0.036770,0.192198
-0.018444,-0.082482,0.235533
0.045291,-0.065316,0.188205
0.018660,-0.124536,0.307806
0.170814,-0.123268,0.275114
-0.140419,-0.124098,0.229637
-0.047505,-0.144280,0.223571
-0.004498,-0.037037,0.248271
0.119010,-0.117273,0.310515
0.041056,-0.133508,0.208874
0.159138,-0.087797,0.217603
-0.146056,0.000971,0.229565
-0.054189,-0.110564,0.219749
-0.020824,-0.041285,0.207216
-0.063745,-0.021580,0.285508
0.175543,-0.029595,0.230665
-0.093514,0.074432,0.173357
0.027172,0.056427,0.248136
0.101149,-0.126057,0.269459
0.051961,0.006512,0.257345
0.075297,0.021395,0.207181
-0.143553,0.039772,0.231562
-0.042472,0.105384,0.260101
0.012784,0.070556,0.178058
-0.019741,0.040321,0.151069
0.113195,0.052640,0.166309
-0.102995,0.126968,0.056865
-0.052071,0.059923,0.135289
0.098950,0.035912,0.275992
0.034427,0.018171,0.127322
0.095068,0.048235,0.242243
0.004075,0.189445,0.140505
0.024091,0.221759,0.160186
0.011864,0.195641,0.175119
0.081841,0.154864,0.227588
0.093226,0.185044,0.179710
-0.110716,0.091151,0.199098
-0.025901,0.238465,0.131974
0.113766,0.129997,0.186562
0.095356,0.089119,0.136460
0.043059,0.159396,0.215746
-0.211476,0.306991,0.106040
-0.128006,0.249014,0.013707
-0.112085,0.307363,0.174203
-0.047727,0.266878,0.178196
0.027181,0.200554,0.101311
0.051052,0.262909,0.239584
-0.111918,0.321034,0.077004
-0.141593,0.217129,0.000776
0.073547,0.265689,0.084365
-0.008587,0.283375,0.155206
0.121265,0.388335,0.160569
0.109801,0.248522,0.105264
-0.046994,0.316498,0.134893
-0.009677,0.392815,-0.066561
0.039948,0.323490,-0.100380
