X,Y,Z
0.163966,-0.341931,0.129445
0.164173,-0.166472,0.184449
0.156946,-0.203692,0.095134
0.073933,-0.141307,0.156257
0.149506,-0.187704,0.074061
0.168051,-0.073872,0.170306
0.197901,-0.098510,0.178859
0.245615,-0.078611,0.200020
0.370216,-0.083267,0.056978
0.311412,-0.188053,0.177681
0.153700,-0.067710,0.018740
0.118050,-0.055200,0.036269
0.182728,-0.066460,0.125627
0.232845,-0.119037,0.147336
0.290217,-0.068837,0.056634
0.313995,0.017165,0.104574
0.422269,-0.039948,0.063956
0.039849,-0.052712,0.018973
0.156673,-0.054777,0.141929
0.144285,-0.009886,0.091003
0.227435,-0.073806,0.087823
0.333054,-0.048204,0.111969
0.221009,-0.049526,0.062349
0.175140,-0.043383,0.213544
0.120268,0.022382,0.096911
0.110131,0.134296,0.131777
0.319005,0.075063,0.222380
0.337383,0.019977,0.086352
0.331698,0.078250,0.090244
0.126790,0.043191,0.196224
0.116805,0.064837,0.100830
0.225620,0.159269,0.136444
0.251745,0.096583,0.152120
0.246032,0.093696,0.141293
0.132545,0.136221,0.165812
0.104498,0.123754,0.112563
0.201576,0.187254,0.092061
0.267618,0.106303,0.203105
0.230154,0.153892,0.097584
0.033518,0.107215,0.102127
0.097630,0.249876,0.143490
0.127349,0.233830,0.179937
0.180088,0.235326,0.107884
0.281961,0.242988,0.094811
0.010178,0.122553,0.130784
0.026461,0.167800,0.141447
0.124563,0.245204,0.140790
0.197251,0.247962,0.227509
0.193281,0.237418,0.027969
0.058902,0.177472,0.161599
0.064501,0.221895,0.197543
0.148684,0.352888,0.088874
0.069131,0.253464,0.140300
0.131365,0.291159,0.032662
0.248670,0.234109,0.138598
0.020448,0.271024,0.036745
0.132649,0.337200,0.026132
0.151586,0.193970,0.190607
0.151394,0.214937,0.120511
0.217727,0.315549,0.180420
0.175540,0.329118,0.065394
-0.078467,0.352541,0.019392
0.158779,0.413328,0.061844
0.221849,0.331893,0.147700
0.176613,0.347649,0.129142
0.133450,0.338236,0.050911
0.238797,0.307948,0.101343
0.137523,0.368169,0.151528
0.084826,0.376381,0.072502
0.290823,0.390588,-0.011838
0.249732,0.393925,0.029375
