X,Y,Z
-0.090009,-0.166017,0.235154
-0.041779,-0.262698,0.243346
-0.081077,-0.246131,0.186860
-0.008565,-0.252629,0.228357
0.040380,-0.166131,0.204532
0.062047,-0.257667,0.250595
0.154873,-0.252855,0.206045
-0.085121,-0.140465,0.113619
-0.063449,-0.204679,0.197677
-0.108564,-0.135139,0.289032
-0.034250,-0.232547,0.173261
0.068365,-0.162139,0.311712
0.155979,-0.208476,0.190612
0.147668,-0.137612,0.206662
-0.216310,-0.185210,0.186903
-0.062531,-0.117821,0.189817
-0.045594,-0.170986,0.310914
-0.024321,-0.122790,0.264415
0.050383,-0.139131,0.189181
-0.067060,-0.081842,0.267693
-0.069047,-0.106715,0.235160
-0.050055,-0.152707,0.255976
0.061809,-0.095392,0.248028
0.144806,-0.100930,0.225532
-0.176305,-0.036461,0.326207
-0.025263,-0.001581,0.309640
-0.063930,0.017179,0.275536
0.088270,-0.121033,0.244632
0.086994,-0.106695,0.137788
-0.151897,-0.018967,0.178793
-0.096449,-0.021221,0.182646
-0.063704,0.087045,0.217228
0.062545,-0.020493,0.314430
0.019671,0.023136,0.246597
-0.099746,0.028965,0.194615
-0.116494,0.160402,0.220184
-0.056500,0.026247,0.244991
0.023722,0.080024,0.224992
0.057819,0.029758,0.211252
-0.081925,0.139953,0.204632
-0.048382,0.110214,0.225018
0.001021,0.119133,0.210656
0.097034,0.085329,0.240814
0.011705,0.085044,0.195891
-0.119529,0.135290,0.292132
-0.021342,0.125597,0.337938
0.040874,0.109478,0.185990
-0.039361,0.156049,0.255435
-0.020041,0.172479,0.217181
-0.070699,0.249856,0.321417
0.027312,0.247911,0.245091
0.088731,0.194069,0.135171
0.001259,0.282754,0.144770
0.110624,0.247937,0.215711
-0.113212,0.270517,0.150918
-0.066250,0.250286,0.237513
-0.122493,0.226480,0.186753
0.017549,0.226818,0.224898
0.106021,0.240683,0.199154
-0.082878,0.324069,0.101838
-0.060130,0.286443,0.134935
-0.027097,0.322725,0.163110
-0.075246,0.371414,0.152454
0.032656,0.333676,0.065137
-0.048425,0.271767,0.138889
