X,Y,Z
-0.023323,-0.396083,0.025884
0.088087,-0.335879,0.038454
-0.165008,-0.366329,0.092039
-0.162862,-0.297535,0.110429
-0.073420,-0.315457,-0.001186
0.021999,-0.432572,0.013138
0.038804,-0.325034,0.063035
0.090180,-0.332884,0.032227
0.194996,-0.353628,0.067946
-0.132823,-0.243300,0.154143
-0.009971,-0.259237,-0.025643
-0.015890,-0.289207,0.122727
0.015732,-0.324773,0.089292
0.066803,-0.189273,0.081904
0.084942,-0.313879,0.063237
-0.171077,-0.174931,0.144895
-0.016546,-0.123228,0.011487
0.048144,-0.224764,0.105775
0.010539,-0.262706,0.129166
0.096885,-0.190486,-0.000369
0.094241,-0.099341,-0.011196
-0.177728,-0.111595,0.022858
-0.066662,-0.131639,0.088587
0.043841,-0.091278,0.247234
-0.041346,-0.188823,0.159179
0.076416,-0.127459,0.083687
0.177280,-0.189466,0.004313
-0.099099,-0.012655,0.138906
-0.039761,-0.199041,0.178823
0.057451,-0.042375,0.138185
0.168324,-0.090791,0.158078
0.164428,-0.058662,0.033031
0.003982,-0.049758,0.106055
-0.056837,-0.108843,0.126568
0.022766,-0.114665,0.163737
0.121577,-0.111164,0.039814
0.141826,-0.100618,0.007439
-0.020937,-0.040326,0.143323
-0.020688,0.089470,0.212698
0.014205,0.041670,0.233906
0.107545,-0.008142,0.081967
-0.029166,0.054128,0.085515
0.032410,0.066283,0.187289
0.096540,0.072084,0.181685
0.076903,0.077830,0.171294
0.175977,-0.020618,0.110407
-0.143195,-0.016010,0.091381
-0.020933,0.147373,0.134756
0.010087,0.116434,0.175570
-0.006393,0.053758,0.104898
0.132861,0.223428,0.093763
0.215076,0.135982,0.074929
-0.140253,0.148013,0.088813
0.057081,0.143979,0.128504
-0.093969,0.085853,0.040063
0.071093,0.038194,0.176574
0.103841,0.093105,0.143664
0.164110,0.152895,0.076437
-0.053603,0.197490,0.146698
0.043564,0.144333,0.144264
0.009724,0.107286,0.073795
0.043433,0.181605,0.128982
0.159048,0.205123,0.056890
0.298387,0.121763,0.120326
-0.114922,0.155882,-0.000471
-0.025613,0.222195,0.119991
0.063640,0.293004,0.122138
0.095314,0.206873,0.036435
0.120510,0.256000,0.019627
0.130725,0.309651,-0.023227
0.101041,0.333506,0.047032
