X,Y,Z
-0.005747,-0.150819,-0.033663
0.027455,-0.194156,-0.066689
-0.083895,-0.099805,0.127695
-0.074307,-0.079263,-0.038370
-0.108126,-0.075173,0.036636
0.017220,-0.200550,-0.177247
0.094571,-0.139346,-0.124988
-0.145613,-0.032137,-0.082155
-0.180542,-0.109346,-0.042716
-0.077455,-0.054884,-0.097723
-0.032217,-0.077373,-0.100626
0.048593,0.017903,-0.063698
0.009540,-0.023167,-0.109535
0.099349,-0.062476,-0.199249
-0.140902,-0.025494,-0.058100
-0.101527,-0.103896,-0.010223
-0.039861,-0.051151,0.002657
-0.074893,-0.006863,-0.140798
0.057672,-0.013150,-0.077021
0.026035,-0.006544,-0.062503
0.216146,0.090290,-0.165090
-0.232351,0.116100,-0.142883
-0.088927,0.099932,-0.104567
-0.092986,-0.044693,0.016717
0.037916,0.016459,-0.056859
0.045455,0.021079,-0.015475
0.148858,0.076407,0.009500
-0.078237,0.110103,-0.064292
0.013927,0.092702,-0.016829
0.045461,0.033187,-0.002644
0.062133,0.099214,-0.089997
0.106242,0.033690,-0.114461
-0.111502,0.106597,-0.074636
-0.006413,0.167679,-0.088043
-0.108632,0.037743,0.012567
0.077312,0.115062,-0.026264
0.168279,0.157990,-0.086387
-0.005881,0.186867,-0.123093
0.067886,0.151919,-0.100819
0.036260,0.137200,-0.122711
0.143735,0.220019,-0.076761
0.120861,0.174975,-0.108014
-0.032964,0.312332,-0.076177
0.081405,0.181474,0.037850
0.065011,0.237817,-0.031315
0.108604,0.142984,-0.030671
0.208882,0.120761,-0.035606
-0.065174,0.274300,-0.126503
-0.032392,0.228315,0.017477
-0.007654,0.290629,-0.081964
0.141081,0.316978,-0.041002
0.029342,0.214030,-0.051476
0.208562,0.380552,-0.151869
-0.036186,0.348728,-0.063964
-0.053035,0.346343,-0.059931
0.006230,0.304131,-0.101842
0.107008,0.280813,-0.194175
0.082299,0.305812,-0.100104
0.208758,0.298170,-0.161738
-0.007323,0.427591,-0.134961
-0.013561,0.342569,-0.096047
0.018608,0.354694,-0.099721
0.160925,0.310756,-0.121368
0.134773,0.358157,-0.169151
0.263912,0.349595,-0.183361
0.009815,0.402365,-0.195596
0.021391,0.372106,-0.178475
0.039937,0.430050,-0.160158
0.133536,0.384436,-0.120497
0.143253,0.435232,-0.151071
