X,Y,Z
-0.061145,-0.129036,0.179184
0.039981,-0.174442,0.106122
-0.029117,-0.091453,0.160849
0.124444,-0.045134,0.111813
0.145645,-0.073513,0.188111
0.106557,-0.145752,-0.028813
0.075112,-0.085073,0.016786
-0.130987,0.078515,0.058420
-0.079196,-0.032318,0.099640
0.117269,-0.041297,0.144027
0.088506,-0.026381,0.121641
0.134847,-0.088862,0.149363
0.088962,0.091924,0.077400
0.205353,-0.016223,0.098741
0.075614,0.012373,0.034933
0.043023,0.066065,0.109887
-0.046573,-0.024459,0.123837
0.050314,0.039977,0.118794
-0.005584,-0.014877,0.111852
0.177381,-0.018066,0.029205
0.283065,0.028843,0.000634
-0.044460,0.044547,0.021492
-0.013618,0.078021,0.068242
0.042037,-0.013136,0.129597
0.032066,0.180712,0.042140
0.108207,0.127547,0.127339
0.193486,0.083514,0.111656
-0.055497,0.081400,-0.027003
-0.073753,0.057425,0.083202
0.009416,0.117062,0.105223
0.005083,0.172858,0.046042
0.145562,0.141513,-0.045160
0.160775,0.168770,0.028349
-0.109915,0.163101,0.130942
-0.078572,0.192696,0.084655
0.125685,0.145399,0.145116
0.168520,0.276811,0.102879
0.090105,0.185503,0.109214
-0.114068,0.157164,-0.015756
-0.075777,0.157694,0.077856
-0.014055,0.308037,0.040284
0.022371,0.269223,0.130429
0.141133,0.117331,-0.007195
-0.123561,0.179890,-0.039298
-0.075312,0.310551,0.069689
-0.078578,0.213343,0.031335
0.032039,0.188226,-0.029904
0.079889,0.276975,0.001753
0.028579,0.330565,-0.063659
-0.175396,0.339246,-0.090829
-0.197121,0.267693,-0.008216
-0.029973,0.331042,0.005143
-0.019698,0.200150,-0.026892
0.057579,0.306495,-0.023852
0.055588,0.341712,-0.033678
-0.292331,0.283451,-0.157091
-0.180535,0.250304,-0.091377
-0.202539,0.315382,-0.035932
-0.040932,0.347742,-0.065857
0.028388,0.323111,0.085963
0.111739,0.299386,-0.078246
-0.135536,0.442807,-0.147611
-0.101451,0.359693,-0.059806
-0.044154,0.359565,-0.137653
-0.022405,0.499546,-0.134816
-0.093593,0.487986,-0.039988
