X,Y,Z
0.079133,-0.021677,0.226621
0.063872,-0.092505,0.227248
-0.051015,-0.151369,0.088309
-0.089081,-0.077063,0.173412
0.000416,0.037827,0.200693
0.108621,-0.037498,0.215711
0.174783,-0.018990,0.197019
0.126121,0.010744,0.342822
0.129016,0.013061,0.184515
-0.069572,0.001335,0.260253
-0.023781,0.095714,0.298520
0.025213,0.085524,0.227522
0.049106,0.139578,0.295395
0.088537,0.040244,0.259599
0.172269,0.124091,0.291832
0.227224,0.011474,0.129184
-0.077906,0.005670,0.234535
-0.095075,0.109393,0.227891
0.006510,0.066466,0.253496
-0.007601,0.088875,0.222499
0.156084,0.073144,0.212001
0.124425,0.103228,0.226852
0.153711,0.035283,0.238902
0.054943,0.125023,0.191133
-0.018233,0.068208,0.231078
0.083548,0.106908,0.396665
0.214423,0.136789,0.217031
0.084703,0.037011,0.269519
0.146325,0.121368,0.181348
0.027140,0.221795,0.156454
0.009777,0.139528,0.166264
0.095827,0.173066,0.241504
0.121462,0.213675,0.187251
0.113259,0.115517,0.281226
0.008720,0.229711,0.135374
-0.006546,0.245169,0.240877
0.106661,0.264464,0.297053
0.092293,0.286121,0.230350
0.202660,0.270540,0.103744
0.067441,0.241219,0.169479
0.109038,0.238893,0.341633
0.112464,0.222170,0.159573
0.192335,0.271148,0.221177
0.281084,0.357506,0.137359
-0.056798,0.284404,0.191514
0.071893,0.383707,0.208412
0.156480,0.254497,0.213784
0.152172,0.192274,0.229781
0.153741,0.327558,0.213966
0.266937,0.368288,0.039541
0.067435,0.305778,0.045032
0.124034,0.341636,0.210014
0.138561,0.334218,0.120614
0.236252,0.438307,0.240650
0.257753,0.441359,0.264878
0.332524,0.404803,0.025372
0.078302,0.467021,0.080917
0.006983,0.387523,0.096320
0.173125,0.399496,0.095136
0.226914,0.353634,0.114800
0.304763,0.455526,0.003117
0.302100,0.401997,0.113642
-0.080202,0.428183,0.117150
0.132579,0.479007,0.012705
0.225780,0.500779,0.073819
0.242210,0.457540,0.108242
0.163691,0.521307,-0.009589
0.125120,0.425716,0.146648
